Prey,Predator,PreyMass,PredatorMass
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Centromerus brevivulvatus,Othius sp. (juv) {m},0.000600973,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Microneta viaria,Clubionidae (juv),0.001863227,0.003435355
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Bolitochara sp.,Staphylinidae spec,0.001056938,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Bolitochara sp.,Lithobius mutabilis,0.001056938,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Atheta fungi,Harpactea lepida (juv) large,0.00069019,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Glomeris sp. (juv) {m},Geophilus electricus (juv),0.000269864,0.005498086
Neobisium sp.,Geophilus electricus (juv),0.001603525,0.005498086
Othius sp. (juv) {m},Geophilus electricus (juv),0.002792224,0.005498086
Trichoniscus sp.,Geophilus electricus (juv),0.001742812,0.005498086
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Clubionidae (juv),Harpactea lepida small,0.003435355,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Glomeris conspersa {l},Geophilus electricus,0.006470922,0.00996843
Glomeris sp. (juv) {m},Geophilus electricus,0.000269864,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Lithobius lapidicola,Geophilus electricus,0.003398146,0.00996843
Phyllobius pyri,Geophilus electricus,0.012985555,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Porcellio dilatatus,Geophilus electricus,0.006068467,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Bolitochara sp.,Xantholinus tricolor,0.001056938,0.013344779
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Armadillidium opacum,Carabidae sp. (juv),0.011516065,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
dead organic matter,Lumbricus terrestris,-999,6.054848485
