Prey,Predator,PreyMass,PredatorMass
Sergiolus,Xenomyrmex floridanus,0.0039,0.000760079
Syrphidae,Xenomyrmex floridanus,0.015,0.000760079
Trochopus plumbeus,Xenomyrmex floridanus,0.008,0.000760079
Argyrodes nephilae,Veigaia,0.0077,0.000795
Psallus conspurcatus,Veigaia,0.006,0.000795
Trypoxylon collinum,Veigaia,0.040552112,0.000795
Scydmaenidae,Actinopteryx fucicola,0.003,0.000866
Algae,Poecilipa rhizophorae,8.21e-07,0.000875
Chrysobothris,Poecilipa rhizophorae,0.0136,0.000875
Leptostylus,Poecilipa rhizophorae,0.01,0.000875
Acanalonia latifrons,Probaryconus,0.011,0.000921608
Aedes taeniorhynchus,Probaryconus,0.0035,0.000921608
Ataxia,Telonemus,0.023,0.000921608
Brachymeria psyche,Telonemus,0.008284363,0.000921608
Dendroica,Probaryconus,8,0.000921608
Embidopsocus laticeps,Probaryconus,0.00325,0.000921608
Entedontini,Telonemus,0.000722205,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Lapisma sp.,Telonemus,0.057932236,0.000921608
Lichenomima,Telonemus,0.00325,0.000921608
Littorina angulifera,Telonemus,0.588325869,0.000921608
Metapelma schwarzi,Probaryconus,0.002300114,0.000921608
Olfersia sordida,Telonemus,0.0055,0.000921608
Oliarus,Probaryconus,0.0065,0.000921608
Ooencyrtus submetallicus,Telonemus,0.000398141,0.000921608
Orocharis gryllodes,Telonemus,0.083718572,0.000921608
Oxycopis,Probaryconus,0.007,0.000921608
Paraleyrodes,Probaryconus,0.0025,0.000921608
Paraphidippus flavus,Probaryconus,0.008,0.000921608
Paraphidippus flavus,Telonemus,0.008,0.000921608
Pelecanus,Probaryconus,3500,0.000921608
Psocidus texanus,Probaryconus,0.00325,0.000921608
Pyraustidae,Probaryconus,0.027,0.000921608
Styloleptus biustus,Probaryconus,0.0065,0.000921608
Trochopus plumbeus,Telonemus,0.008,0.000921608
Tydeidae,Telonemus,0.0002,0.000921608
Bema ydda,Rhyscotus,0.205558315,0.001
Blissus insularis,Rhyscotus,0.004,0.001
Holoparamecus,Rhyscotus,2,0.001
Vacusus vicinus,Rhyscotus,0.007,0.001
Aglaopteryx,Hypoponera opacior,0.054003595,0.00114621
Bembidion contractum,Hypoponera opacior,0.0051,0.00114621
Chrysomelidae,Hypoponera opacior,0.0105,0.00114621
Chrysomelidae,Paratrechina bourbonica,0.0105,0.00114621
Cryptorhynchus minutissimus,Hypoponera opacior,0.00075,0.00114621
Detritus,Hypoponera opacior,-999,0.00114621
Ecdytolopha,Paratrechina bourbonica,0.148376753,0.00114621
Fungi,Hypoponera opacior,4.46244769,0.00114621
Oiketicus abbottii,Hypoponera opacior,0.071247903,0.00114621
Ornitnonyssus bursa,Hypoponera opacior,3.77e-09,0.00114621
Oxydia,Paratrechina bourbonica,0.262111693,0.00114621
Pentacora sphacelata,Paratrechina bourbonica,0.032069663,0.00114621
Poecilipa rhizophorae,Paratrechina bourbonica,0.000875,0.00114621
Pyraustidae,Hypoponera opacior,0.027,0.00114621
Tholeria reversalis,Paratrechina bourbonica,0.578053133,0.00114621
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Algae,Ecphylus,8.21e-07,0.001671743
Algae,Macrocentrus,8.21e-07,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Argyrodes nephilae,Ecphylus,0.0077,0.001671743
Aysha velox,Macrocentrus,0.0065,0.001671743
Ballus,Callihormius bifasciatus,0.004,0.001671743
Ballus,Iphiaulax epicus,0.004,0.001671743
Belaphotroctes okalensis,Heterospilus,0.00325,0.001671743
Caecilius,Callihormius bifasciatus,0.00125,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Carthasis decoratus,Macrocentrus,0.009,0.001671743
Casinaria texana,Iphiaulax epicus,0.098554409,0.001671743
Cheyletia wellsi,Callihormius bifasciatus,4.83e-07,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Dictyna,Apidae,0.00325,0.001671743
Dictyna,Callihormius bifasciatus,0.00325,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Echmepteryx hageni,Ecphylus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Hentzia palmarum,Iphiaulax epicus,0.006,0.001671743
Hypoponera opacior,Iphiaulax epicus,0.00114621,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Liothrips,Apanteles hemileucae,0.001874225,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Maevia vittata,Heterospilus,0.007,0.001671743
Mangora,Ecphylus,0.006,0.001671743
Melichares,Ecphylus,3.59e-06,0.001671743
Metapelma schwarzi,Callihormius bifasciatus,0.002300114,0.001671743
Natrix,Callihormius bifasciatus,100,0.001671743
Neanastatus,Macrocentrus,0.002300114,0.001671743
Neotermes castaneus,Iphiaulax epicus,0.006623951,0.001671743
Nephila clavipes,Iphiaulax epicus,0.032,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Psocidus texanus,Callihormius bifasciatus,0.00325,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Rhizoglyphus callae,Ecphylus,5.5e-06,0.001671743
Rhizoglyphus callae,Heterospilus,5.5e-06,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Tafaliscu lurida,Iphiaulax epicus,0.083718572,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Theridion,Iphiaulax epicus,0.0023,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Tydeidae,Iphiaulax epicus,0.0002,0.001671743
Urolepis rufipes,Macrocentrus,0.003869709,0.001671743
Xenomyrmex floridanus,Callihormius bifasciatus,0.000760079,0.001671743
Chauliognathus marginatus,Galumna,0.0095,0.0017
Phoebis agarithe,Galumna,5.536546454,0.0017
Aysha velox,Meioneta,0.0065,0.00175
Callihormius bifasciatus,Meioneta,0.001671743,0.00175
Detritus,Meioneta,-999,0.00175
Dictyna,Meioneta,0.00325,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Eupodes,Meioneta,6.37e-05,0.00175
Heterospilus,Meioneta,0.001671743,0.00175
Holoparamecus,Meioneta,2,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Ligia exotica,Meioneta,1.348779475,0.00175
Metatropiphorus belfragei,Meioneta,0.009,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Telonemus,Meioneta,0.000921608,0.00175
Tetranychus,Meioneta,0.000415,0.00175
Trogiomorpha,Meioneta,0.00325,0.00175
Turpilia rostrata,Meioneta,0.388073661,0.00175
Tydeidae,Meioneta,0.0002,0.00175
Ataxia,Liothrips,0.023,0.001874225
Copidita suturalis,Neurothrips magnafemoraus,0.007,0.001874225
Cryptorhynchus minutissimus,Pseudothrips inequalis,0.00075,0.001874225
Hentzia palmarum,Liothrips,0.006,0.001874225
Leptostylus,Neurothrips magnafemoraus,0.01,0.001874225
Scydmaenidae,Pseudothrips inequalis,0.003,0.001874225
Ascia monuste,Melanophthalma floridana,6.828348317,0.002
Automeris io,Melanophthalma floridana,2.636851999,0.002
Phoebis agarithe,Melanophthalma floridana,5.536546454,0.002
Aleurothrixus,Theridion,0.0025,0.0023
Dendroica,Theridion,8,0.0023
Orius,Theridion,0.0035,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Aglaopteryx,Neanastatus,0.054003595,0.002300114
Alarodia slossoniae,Metapelma schwarzi,0.055875412,0.002300114
Aleurothrixus,Scleroderma macrogaster,0.0025,0.002300114
Algae,Nesepyris floridanus,8.21e-07,0.002300114
Anurida maritima,Nesepyris floridanus,0.00065,0.002300114
Ballus,Cephalonomia waterstoni,0.004,0.002300114
Bembidion contractum,Metapelma schwarzi,0.0051,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Camponotus floridanus,Scleroderma macrogaster,0.013570258,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Carpoglyphus lactis,Cephalonomia waterstoni,1.09e-06,0.002300114
Carpoglyphus lactis,Metapelma schwarzi,1.09e-06,0.002300114
Carthasis decoratus,Cephalonomia waterstoni,0.009,0.002300114
Carthasis decoratus,Metapelma schwarzi,0.009,0.002300114
Casinaria texana,Cephalonomia waterstoni,0.098554409,0.002300114
Cecidomyidae,Nesepyris floridanus,0.003,0.002300114
Chrysobothris,Metapelma schwarzi,0.0136,0.002300114
Chrysopa,Neanastatus,0.017427594,0.002300114
Ectopsocus,Nesepyris floridanus,0.00325,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Holoparamecus,Metapelma schwarzi,2,0.002300114
Latiblattella,Cephalonomia waterstoni,0.057932236,0.002300114
Liothrips,Neanastatus,0.001874225,0.002300114
Lynchia albipennis,Nesepyris floridanus,0.0055,0.002300114
Metapelma schwarzi,Nesepyris floridanus,0.002300114,0.002300114
Neotermes castaneus,Scleroderma macrogaster,0.006623951,0.002300114
Nesepyris floridanus,Metapelma schwarzi,0.002300114,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Ornitnonyssus bursa,Neanastatus,3.77e-09,0.002300114
Paraphidippus flavus,Scleroderma macrogaster,0.008,0.002300114
Proctolaelaps,Cephalonomia waterstoni,3.59e-06,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Psocidus texanus,Scleroderma macrogaster,0.00325,0.002300114
Rhizoglyphus callae,Cephalonomia waterstoni,5.5e-06,0.002300114
Sphaerolophus,Cephalonomia waterstoni,6.37e-05,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Tetranychus,Scleroderma macrogaster,0.000415,0.002300114
Tholeria reversalis,Neanastatus,0.578053133,0.002300114
Veigaia,Cephalonomia waterstoni,0.000795,0.002300114
Xenomyrmex floridanus,Neanastatus,0.000760079,0.002300114
Butorides virescens,Tyrannochelifer,240,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Hentzia palmarum,Tyrannochelifer,0.006,0.00255
Latiblattella,Tyrannochelifer,0.057932236,0.00255
Paraphidippus flavus,Tyrannochelifer,0.008,0.00255
Stoidis aurata,Tyrannochelifer,0.009,0.00255
Trochopus plumbeus,Tyrannochelifer,0.008,0.00255
Ataxia,Argas radiatus,0.023,0.002585816
Hentzia palmarum,Argas radiatus,0.006,0.002585816
Scydmaenidae,Argas radiatus,0.003,0.002585816
Alarodia slossoniae,Scydmaenidae,0.055875412,0.003
Algae,Cecidomyidae,8.21e-07,0.003
Bema ydda,Scydmaenidae,0.205558315,0.003
Hentzia palmarum,Cecidomyidae,0.006,0.003
Melipotis,Scydmaenidae,0.40131981,0.003
Oiketicus abbottii,Scydmaenidae,0.071247903,0.003
Turpilia rostrata,Embidopsocus laticeps,0.388073661,0.00325
Chrysomelidae,Peripsocus,0.0105,0.00325
Scydmaenidae,Peripsocus,0.003,0.00325
Styloleptus biustus,Peripsocus,0.0065,0.00325
Acanalonia latifrons,Aedes taeniorhynchus,0.011,0.0035
Alarodia slossoniae,Dufouriellus afer,0.055875412,0.0035
Apidae,Orius,0.001671743,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Bdella,Orius,8.52e-06,0.0035
Bema ydda,Aedes taeniorhynchus,0.205558315,0.0035
Calliephialtes ferrugineus,Dufouriellus afer,0.098554409,0.0035
Chauliognathus marginatus,Aedes taeniorhynchus,0.0095,0.0035
Cryptorhynchus minutissimus,Dufouriellus afer,0.00075,0.0035
Embidopsocus laticeps,Orius,0.00325,0.0035
Galumna,Orius,0.0017,0.0035
Ligia exotica,Dufouriellus afer,1.348779475,0.0035
Metapelma schwarzi,Dufouriellus afer,0.002300114,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Ooencyrtus submetallicus,Orius,0.000398141,0.0035
Orocharis gryllodes,Orius,0.083718572,0.0035
Oxycopis,Aedes taeniorhynchus,0.007,0.0035
Pellonyssus,Dufouriellus afer,2.71e-06,0.0035
Peripsocus,Orius,0.00325,0.0035
Proctolaelaps,Dufouriellus afer,3.59e-06,0.0035
Sapintus fulvipes,Dufouriellus afer,0.007,0.0035
Scaphytopius,Aedes taeniorhynchus,0.0075,0.0035
Tetragnatha,Orius,0.01,0.0035
Belaphotroctes okalensis,Tachys occulator,0.00325,0.0035
Tetraluerodes,Tachys occulator,0.0025,0.0035
Uloborus,Tachys occulator,0.005,0.0035
Actinopteryx fucicola,Urolepis rufipes,0.000866,0.003869709
Arctoseius,Urolepis rufipes,5.3e-07,0.003869709
Ariadna arthuri,Urolepis rufipes,0.01,0.003869709
Entonyssus,Urolepis rufipes,0.021508161,0.003869709
Macrocentrus,Urolepis rufipes,0.001671743,0.003869709
Melipotis,Urolepis rufipes,0.40131981,0.003869709
Sergiolus,Urolepis rufipes,0.0039,0.003869709
Ascia monuste,Camponotus planatus,6.828348317,0.003869709
Ascia monuste,Colobopsis,6.828348317,0.003869709
Chauliognathus marginatus,Colobopsis,0.0095,0.003869709
Ecdytolopha,Euchrysia,0.148376753,0.003869709
Leptostylus,Colobopsis,0.01,0.003869709
Leptostylus,Euchrysia,0.01,0.003869709
Leucauge venusta,Euchrysia,0.00675,0.003869709
Melipotis,Euchrysia,0.40131981,0.003869709
Metacyrba undata,Euchrysia,0.0115,0.003869709
Oiketicus abbottii,Euchrysia,0.071247903,0.003869709
Olfersia sordida,Euchrysia,0.0055,0.003869709
Poecilipa rhizophorae,Camponotus planatus,0.000875,0.003869709
Pseudoacalles,Camponotus planatus,0.00423,0.003869709
Scydmaenidae,Euchrysia,0.003,0.003869709
Tetraluerodes,Euchrysia,0.0025,0.003869709
Axelsonia littoralis,Sergiolus,0.00074676,0.0039
Dufouriellus afer,Sergiolus,0.0035,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Ectopsocopsis cryptomeriae,Sergiolus,0.00325,0.0039
Hentzia palmarum,Sergiolus,0.006,0.0039
Labidura riparia,Sergiolus,0.0215,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Maevia vittata,Sergiolus,0.007,0.0039
Melichares,Sergiolus,3.59e-06,0.0039
Pirata,Sergiolus,0.00665,0.0039
Theridion,Sergiolus,0.0023,0.0039
Tholeria reversalis,Sergiolus,0.578053133,0.0039
Vacusus vicinus,Sergiolus,0.007,0.0039
Detritus,Blissus insularis,-999,0.004
Micronaspis floridana,Blissus insularis,0.0125,0.004
Fungi,Pseudoacalles,4.46244769,0.00423
Nemapogon,Pseudoacalles,0.025336077,0.00423
Butorides virescens,Argiope argentata,240,0.00459071
Detritus,Tricorynus,-999,0.005
Fungi,Ceroplastes,4.46244769,0.005
Melanophthalma floridana,Ceroplastes,0.002,0.005
Nemapogon,Ceroplastes,0.025336077,0.005
Caecilius,Bembidion contractum,0.00125,0.0051
Scytodes,Bembidion contractum,4.75,0.0051
Tetraluerodes,Bembidion contractum,0.0025,0.0051
Agelaius phoeniceus,Lynchia albipennis,54.5,0.0055
Alarodia slossoniae,Lynchia albipennis,0.055875412,0.0055
Ceroplastes,Olfersia sordida,0.005,0.0055
Detritus,Olfersia sordida,-999,0.0055
Leptostylus,Lynchia albipennis,0.01,0.0055
Oiketicus abbottii,Lynchia albipennis,0.071247903,0.0055
Phocides batabano,Olfersia sordida,1.36330884,0.0055
Pseudoacalles,Lynchia albipennis,0.00423,0.0055
Rhizophora mangle,Lynchia albipennis,0.057932236,0.0055
Tydeidae,Olfersia sordida,0.0002,0.0055
Phocides batabano,Diradius caribbeana,1.36330884,0.0055
Poecilipa rhizophorae,Diradius caribbeana,0.000875,0.0055
Algae,Psallus conspurcatus,8.21e-07,0.006
Bdella,Mangora,8.52e-06,0.006
Cucujidae,Psallus conspurcatus,0.0155,0.006
Detritus,Psallus conspurcatus,-999,0.006
Melanophthalma floridana,Psallus conspurcatus,0.002,0.006
Nemapogon,Mangora,0.025336077,0.006
Nesepyris floridanus,Hentzia palmarum,0.002300114,0.006
Phocides batabano,Mangora,1.36330884,0.006
Rhizophora mangle,Mangora,0.057932236,0.006
Urolepis rufipes,Hentzia palmarum,0.003869709,0.006
Acanalonia latifrons,Anyphaena,0.011,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Belaphotroctes okalensis,Anyphaena,0.00325,0.006
Brachymeria psyche,Anyphaena,0.008284363,0.006
Dolomedes,Anyphaena,0.03,0.006
Ectopsocopsis cryptomeriae,Anyphaena,0.00325,0.006
Lachesilla,Anyphaena,0.00325,0.006
Liothrips,Anyphaena,0.001874225,0.006
Mangora,Anyphaena,0.006,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Oliarus,Anyphaena,0.0065,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Oxacis,Anyphaena,0.007,0.006
Oxycopis,Anyphaena,0.007,0.006
Pellonyssus,Anyphaena,2.71e-06,0.006
Phalacrocorax dilophus,Anyphaena,2568.732374,0.006
Pseudoacalles,Anyphaena,0.00423,0.006
Scheloribates,Anyphaena,0.000282,0.006
Stoidis aurata,Anyphaena,0.009,0.006
Tafaliscu lurida,Anyphaena,0.083718572,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Chrysopa,Aysha velox,0.017427594,0.0065
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Ectopsocopsis cryptomeriae,Aysha velox,0.00325,0.0065
Ectopsocus,Aysha velox,0.00325,0.0065
Eustala,Aysha velox,0.008,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Lachesilla,Aysha velox,0.00325,0.0065
Macrocentrus,Aysha velox,0.001671743,0.0065
Neanastatus,Aysha velox,0.002300114,0.0065
Neurothrips magnafemoraus,Aysha velox,0.001874225,0.0065
Oebalus pugnax,Aysha velox,0.009,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Telonemus,Aysha velox,0.000921608,0.0065
Tetraluerodes,Aysha velox,0.0025,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Algae,Gnaphosa,8.21e-07,0.0066
Ataxia,Gnaphosa,0.023,0.0066
Blissus insularis,Gnaphosa,0.004,0.0066
Dolomedes,Gnaphosa,0.03,0.0066
Ectopsocopsis cryptomeriae,Gnaphosa,0.00325,0.0066
Eupodes,Gnaphosa,6.37e-05,0.0066
Heterospilus,Gnaphosa,0.001671743,0.0066
Labidura riparia,Gnaphosa,0.0215,0.0066
Leucauge venusta,Gnaphosa,0.00675,0.0066
Ligia exotica,Gnaphosa,1.348779475,0.0066
Meioneta,Gnaphosa,0.00175,0.0066
Membracidae,Gnaphosa,0.0085,0.0066
Oxycopis,Gnaphosa,0.007,0.0066
Stoidis aurata,Gnaphosa,0.009,0.0066
Trochopus plumbeus,Gnaphosa,0.008,0.0066
Scydmaenidae,Neotermes castaneus,0.003,0.006623951
Agelaius phoeniceus,Pirata,54.5,0.00665
Arctoseius,Pirata,5.3e-07,0.00665
Aglaopteryx,Leucauge venusta,0.054003595,0.00675
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Aglaopteryx,Gasteracantha ellipsoides,0.054003595,0.007
Asca,Maevia vittata,5.3e-07,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Cryptorhynchus minutissimus,Copidita suturalis,0.00075,0.007
Neotermes castaneus,Gasteracantha ellipsoides,0.006623951,0.007
Odonata,Gasteracantha ellipsoides,0.399604248,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Trypoxylon collinum,Maevia vittata,0.040552112,0.007
Scydmaenidae,Scaphytopius,0.003,0.0075
Amblyseius,Eustala,0.0004,0.008
Anisomeristes,Eustala,3.62e-05,0.008
Aratus pisonii,Paraphidippus flavus,0.311301534,0.008
Ataxia,Neurotmeta breviceps,0.023,0.008
Ballus,Eustala,0.004,0.008
Cephalonomia waterstoni,Eustala,0.002300114,0.008
Cucujidae,Neurotmeta breviceps,0.0155,0.008
Ectopsocopsis cryptomeriae,Eustala,0.00325,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Fungi,Paraphidippus flavus,4.46244769,0.008
Lasioseius sp.,Eustala,3.59e-06,0.008
Melanophthalma floridana,Neurotmeta breviceps,0.002,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Micronaspis floridana,Saproglyphidae,0.0125,0.008
Nemapogon,Neurotmeta breviceps,0.025336077,0.008
Oebalus pugnax,Eustala,0.009,0.008
Olfersia sordida,Eustala,0.0055,0.008
Paraphidippus flavus,Trochopus plumbeus,0.008,0.008
