Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Heterotrissocladius marcidus,Cottus gobio,0.000226682,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Hydropsyche siltalai,Cottus gobio,0.005897064,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Oligochaeta,Cottus gobio,0.001613797,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Athripsodes,Gobio gobio,0.000575266,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Brillia longifurca,Squalius cephalus,0.000397291,29.4334539
Brillia modesta,Squalius cephalus,0.000276125,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pseudorthocladius,Squalius cephalus,0.000338411,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Thienemanniella,Squalius cephalus,3.28e-05,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Tvetenia,Squalius cephalus,0.000152897,29.4334539
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
