Prey,Predator,PreyMass,PredatorMass
Robertus lividus (juv) {m},Lithobius sp.,0.000206594,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Adrastus sp. (juv),Pterostichus strenuus,0.005740155,0.019881566
