Prey,Predator,PreyMass,PredatorMass
Skeletonema costatum,Stenothoe monoculoides,3.16e-20,0.0014383
Fish eggs/larvae,Apherusa bispinosa,0.00023,0.0014938
Anemonia sulcata,Abra alba,0.092772,0.0017267
Asterias rubens,Abra alba,3.0182,0.0017267
Asterina gibbosa,Apherusa jurinei,0.14823,0.0017267
Atherina presbyter,Iphimedia minuta,60.92,0.0017267
Calanus helgolandicus,Apherusa jurinei,0.00020998,0.0017267
Caprella fretensis,Iphimedia minuta,0.0087573,0.0017267
Chthamalus stellatus,Apherusa jurinei,0.010232,0.0017267
Circeis armoricana,Abra alba,0.011827,0.0017267
Gadhus morhua,Apherusa jurinei,96000,0.0017267
Lepsiella albomarginata,Abra alba,0.02164,0.0017267
Lipophrys pholis,Apherusa jurinei,251.1,0.0017267
Microstomus kitt,Iphimedia minuta,2950,0.0017267
Myxilla rosacea,Abra alba,27.366,0.0017267
Stenothoe monoculoides,Iphimedia minuta,0.0014383,0.0017267
Taurulus bubalis,Iphimedia minuta,240.63,0.0017267
Urothoe elegans,Abra alba,0.00081642,0.0017267
Zeus faber,Apherusa jurinei,58.518,0.0017267
Asparagopsis armata,Cerithiopsis tubercularis,0.28161,0.0023867
Atherina presbyter,Cerithiopsis tubercularis,60.92,0.0023867
Crystallogobius linearis,Cerithiopsis tubercularis,1.08,0.0023867
Haliclona rosea,Leucothoe incisa,6.3833,0.0023867
Mycale rotalis,Leucothoe incisa,18.661,0.0023867
Nephrops norvegicus,Cerithiopsis tubercularis,3.0182,0.0023867
Pachymatisma johnstonia,Leucothoe incisa,0.63546,0.0023867
Pagurus prideauxi,Cerithiopsis tubercularis,0.010232,0.0023867
Phaeophila leptochaete,Cerithiopsis tubercularis,0.060571,0.0023867
Thalassiosira,Leucothoe incisa,3.03e-18,0.0023867
Microphytobenthos,Microdeutopus chelifer,5.04e-17,0.0025321
Turbularia indivisa,Hyale pontica,1.489,0.0028366
Bugula flabellata,Hyale prevostii,0.63546,0.0029956
Calycella syringa,Hyale prevostii,0.0011285,0.0029956
Melita palmata,Hyale prevostii,0.013544,0.0029956
Myoxocephalus scorpius,Hyale prevostii,16048,0.0029956
Prosuberites epiphytum,Hyale prevostii,1.489,0.0029956
Cerastoderma edule,Iphimedia perplexa,0.050704,0.0031592
Entelurus aequoreus,Iphimedia perplexa,432,0.0031592
Fish eggs/larvae,Orchomene humilis,0.00023,0.0031592
Morchellium argus,Iphimedia perplexa,0.63546,0.0031592
Mytilus galloprovincialis,Iphimedia perplexa,0.25716,0.0031592
Nitzschia closterium,Orchomene humilis,9.76e-17,0.0031592
Podosira stelliger,Orchomene humilis,5.8e-16,0.0031592
Pseudocalanus elongatus,Iphimedia perplexa,8.13e-05,0.0031592
Syngnathus acus,Iphimedia perplexa,216.5,0.0031592
Trisopterus minutus,Verruca stroemia,648.07,0.0031592
Turbularia indivisa,Iphimedia perplexa,1.489,0.0031592
Bacteria,Hyale perieri,6.8e-21,0.0043342
Spinachia spinachia,Hyale perieri,22.36,0.0043342
Caprella linearis,Cladophora rupestris,0.026435,0.0043789
Hyperoplus lanceolatus,Umbonua ovicellata,166.84,0.0050477
Phaeocystis pouchetii,Melita hergensis,4.37e-19,0.0050477
Skeletonema costatum,Gammarus salinus,3.16e-20,0.0050477
Terpios fugax,Melita hergensis,0.14823,0.0050477
Pagellus bogaraveo,Leucosolenia complicata,4000,0.0050477
Leucosolenia complicata,Tritaeta gibbosa,0.0050477,0.0061662
Phorbas plumosum,Tritaeta gibbosa,0.9319,0.0061662
Calanus helgolandicus,Celleporella hyalina,0.00020998,0.0074024
Calanus helgolandicus,Electra pilosa,0.00020998,0.0074024
Myxilla rosacea,Leucothoe lilljeborgi,27.366,0.0074024
Rattus norvegicus,Hyperia galba,1328.8,0.0074024
Sprattus sprattus,Ampelisca brevicornis,33.63,0.0074024
Spinachia spinachia,Callopora lineata,22.36,0.0080649
Leptocheirus hirsutimanus,Cladophora sericea,0.00073691,0.008739
Microdeutopus chelifer,Cladophora sericea,0.0025321,0.008739
Microphytobenthos,Cladophora sericea,5.04e-17,0.008739
Stenula rubrovittata,Cladophora sericea,0.0011774,0.008739
Arnoglossus laterna,Dicata odhneri,131.17,0.0087573
Asparagopsis armata,Iphimedia nexa,0.28161,0.0087573
Asterina phylactica,Iphimedia nexa,0.011827,0.0087573
Fritillaria borealis,Iphimedia nexa,0.092772,0.0087573
Haliclona cinerea,Dicata odhneri,1.9366,0.0087573
Liocarcinus depurator,Iphimedia nexa,0.63546,0.0087573
Microstomus kitt,Dicata odhneri,2950,0.0087573
Orchomene nana,Iphimedia nexa,0.0011774,0.0087573
Philine aperta,Iphimedia nexa,0.050704,0.0087573
Rana temporaria,Iphimedia nexa,92.516,0.0087573
Scyliorhinus stellaris,Dicata odhneri,12091,0.0087573
Stilophora rhizodes,Dicata odhneri,0.072874,0.0087573
Botrylloides leachii,Chthamalus stellatus,0.054319,0.010232
Botryllus schlosseri,Chthamalus stellatus,0.031735,0.010232
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Echinus esculentus,Chthamalus stellatus,0.63546,0.010232
Escharella variolosa,Pagurus prideauxi,0.043865,0.010232
Gobius couchi,Chthamalus stellatus,5.39,0.010232
Henricia oculata,Chthamalus stellatus,0.77627,0.010232
Jassa falcata,Chthamalus stellatus,0.0023867,0.010232
Laurencia platycephala,Chthamalus stellatus,0.011836,0.010232
Limanda limanda,Chthamalus stellatus,1000,0.010232
Asterina gibbosa,Gammarellus angulosus,0.14823,0.011827
Chorizopora brongniartii,Gammarellus angulosus,0.0077963,0.011827
Eulalia virdis,Gammarellus angulosus,1.489,0.011827
Fish eggs/larvae,Corynactis viridis,0.00023,0.011827
Fish eggs/larvae,Phorbas dives,0.00023,0.011827
Homarus gammarus,Gammarellus angulosus,18.661,0.011827
Myxilla rosacea,Coryphella pedata,27.366,0.011827
Scyliorhinus canicula,Corynactis viridis,1360,0.011827
Sorex minutus,Gammarellus angulosus,24.946,0.011827
Spinachia spinachia,Elminius modestus,22.36,0.011827
Trisopterus minutus,Elminius modestus,648.07,0.011827
Zeus faber,Gammarellus angulosus,58.518,0.011827
Apodemus sylvaticus,Oithona helgolandica,106.54,0.012329
Ceramium diaphanum,Oithona helgolandica,0.032716,0.012329
Henricia oculata,Oithona helgolandica,0.77627,0.012329
Salmo trutta,Oithona helgolandica,50000,0.012329
Podosira stelliger,Melita palmata,5.8e-16,0.013544
Phorbas plumosum,Adalaria proximata,0.9319,0.015383
Semibalanus balanoides,Adalaria proximata,0.034575,0.015383
Apodemus sylvaticus,Corophium acutum,106.54,0.017345
Labrus mixtus,Corophium acutum,992.83,0.017345
Psetta maxima,Corophium acutum,25000,0.017345
Cheirocratus sundevalli,Ectocarpus confervoides,4.01e-05,0.020359
Gammarellus angulosus,Cladophora albida,0.011827,0.020359
Leucothoe lilljeborgi,Sphacelaria cirrosa,0.0074024,0.020359
Lumbrinereis,Sphacelaria cirrosa,3.0182,0.020359
Melita palmata,Feldmannia globifera,0.013544,0.020359
Microdeutopus chelifer,Feldmannia globifera,0.0025321,0.020359
Orchestia gammarellus,Polysiphonia urceolata,0.00094371,0.020359
Orchomene nana,Himanthalia lorea,0.0011774,0.020359
Paracalanus parvus,Cladophora albida,0.00019044,0.020359
Podocerus variegatus,Cladophora albida,0.034575,0.020359
Thalassiosira,Ectocarpus confervoides,3.03e-18,0.020359
Trisopterus minutus,Cribrilina punctata,648.07,0.021188
Bacteria,Helcion pellucidum,6.8e-21,0.02164
Callopora lineata,Lepsiella albomarginata,0.0080649,0.02164
Ciliata mustela,Lepsiella albomarginata,100,0.02164
Corynactis viridis,Helcion pellucidum,0.011827,0.02164
Gammaropsis maculata,Helcion pellucidum,0.0050477,0.02164
Liocarcinus arcuatus,Helcion pellucidum,0.050704,0.02164
Molva molva,Lepsiella albomarginata,45000,0.02164
Pleuronectes platessa,Lepsiella albomarginata,7000,0.02164
Trisopterus luscus,Lepsiella albomarginata,1501.9,0.02164
Littorina littorea,Limacia clavigeria,0.050704,0.02164
Semibalanus balanoides,Limacia clavigeria,0.034575,0.02164
Akera bullata,Caprella linearis,0.18107,0.026435
Aphrodite aculeata,Caprella linearis,0.63546,0.026435
Arnoglossus laterna,Caprella linearis,131.17,0.026435
Callopora auriata,Caprella linearis,0.0040458,0.026435
Caprella penantis,Caprella linearis,0.029021,0.026435
Cladophora albida,Xantho incisus,0.020359,0.026435
Enteromorpha clathrata,Caprella linearis,1.008,0.026435
Gaidropsarus vulgaris,Caprella linearis,1972.3,0.026435
Lanice conchilega,Caprella linearis,4.3528,0.026435
Lutra lutra,Xantho incisus,10100,0.026435
Molva molva,Caprella linearis,45000,0.026435
Obelia geniculata,Caprella linearis,0.14823,0.026435
Arnoglossus laterna,Caprella penantis,131.17,0.029021
Rana temporaria,Caprella penantis,92.516,0.029021
Ceramium diaphanum,Botryllus schlosseri,0.032716,0.031735
Merlangius merlangius,Botryllus schlosseri,3110,0.031735
Myoxocephalus scorpius,Botryllus schlosseri,16048,0.031735
Amphilochus neopolitanus,Ceramium diaphanum,0.0012274,0.032716
Colomastix pusilla,Ceramium diaphanum,0.0011774,0.032716
Corophium sextonae,Ceramium diaphanum,0.00094371,0.032716
Bacteria,Pseudoprotella phasma,6.8e-21,0.034575
Fish eggs/larvae,Venus fasciata,0.00023,0.034575
Fritillaria borealis,Coryphella pellucida,0.092772,0.034575
Leucosolenia complicata,Coryphella pellucida,0.0050477,0.034575
Thalassiosira,Venus fasciata,3.03e-18,0.034575
Calanus helgolandicus,Escharella variolosa,0.00020998,0.043865
Corophium bonnellii,Polysiphonia fruticulosa,0.0014383,0.04987
Metaphoxus fultoni,Polysiphonia fruticulosa,0.00069876,0.04987
Molva molva,Polysiphonia fruticulosa,45000,0.04987
Orchomene humilis,Polysiphonia fruticulosa,0.0031592,0.04987
Stenothoe monoculoides,Polysiphonia fruticulosa,0.0014383,0.04987
Caryophyllia smithii,Lissoclinum perforatum,0.02164,0.050704
Ceramium diaphanum,Cerastoderma edule,0.032716,0.050704
Cyclopterus lumpus,Lissoclinum perforatum,9500,0.050704
Diosaccuss tenuicornis,Lissoclinum perforatum,2.51e-05,0.050704
Enteromorpha intestinalis,Lissoclinum perforatum,0.31888,0.050704
Gitana sarsi,Lissoclinum perforatum,0.00043147,0.050704
Jania rubens,Lissoclinum perforatum,2.29e-05,0.050704
Lepsiella albomarginata,Cerastoderma edule,0.02164,0.050704
Leptocheirus hirsutimanus,Cerastoderma edule,0.00073691,0.050704
Limanda limanda,Cerastoderma edule,1000,0.050704
Liocarcinus arcuatus,Cerastoderma edule,0.050704,0.050704
Liocarcinus corrugatus,Lissoclinum perforatum,0.10799,0.050704
Pollachius pollachius,Cerastoderma edule,18100,0.050704
Ulva lactuca,Cerastoderma edule,0.28161,0.050704
Callophora rylandi,Littorina littorea,0.023975,0.050704
Cerastoderma edule,Littorina littorea,0.050704,0.050704
Dysidea pallescens,Liocarcinus arcuatus,0.0027588,0.050704
Echinocardium cordatum,Littorina littorea,0.25716,0.050704
Evadne nordmanni,Glycimeris glycimeris,9.39e-05,0.050704
Gobius cruentatus,Glycimeris glycimeris,70.19,0.050704
Halichondria bowerbanki,Liocarcinus arcuatus,4.3528,0.050704
Mytilus galloprovincialis,Littorina littorea,0.25716,0.050704
Nitzschia closterium,Glycimeris glycimeris,9.76e-17,0.050704
Oithona helgolandica,Littorina littorea,0.012329,0.050704
Semibalanus balanoides,Glycimeris glycimeris,0.034575,0.050704
Stenula rubrovittata,Littorina littorea,0.0011774,0.050704
Syngnathus rostellatus,Littorina littorea,2.69,0.050704
Temora longicornis,Littorina littorea,9.39e-05,0.050704
Bacteria,Escharella ventricosa,6.8e-21,0.054319
Gelidium spp.,Escharella ventricosa,5.35e-10,0.054319
Gammarellus angulosus,Phaeophila leptochaete,0.011827,0.060571
Leucothoe incisa,Chondrus crispus,0.0023867,0.060571
Luidia ciliaris,Phaeophila leptochaete,6.3833,0.060571
Gelidium spp.,Pagurus bernhardus,5.35e-10,0.070086
Verruca stroemia,Pagurus bernhardus,0.0031592,0.070086
Iphimedia perplexa,Stilophora rhizodes,0.0031592,0.072874
Parajassa pelagica,Stilophora rhizodes,0.0011774,0.072874
Diatoms,Venus striatula,1.8e-17,0.092772
Hyperoplus lanceolatus,Fritillaria borealis,166.84,0.092772
Polysiphonia urceolata,Anemonia sulcata,0.020359,0.092772
Thalassiosira,Venus striatula,3.03e-18,0.092772
Cerastoderma edule,Onchidoris bilamellata,0.050704,0.092772
Escharella ventricosa,Onchidoris bilamellata,0.054319,0.092772
Scrupocellaria reptans,Onchidoris bilamellata,0.0093328,0.092772
Ammodytes tobianus,Cladophora dalmatica,199.09,0.10288
Hyale perieri,Cladophora dalmatica,0.0043342,0.10288
Oithona nana,Cladophora dalmatica,0.00037,0.10288
Halichondria bowerbanki,Polycera quadrilineata,4.3528,0.11881
Squatina squatina,Polycera quadrilineata,20325,0.11881
Bacteria,Lepidonotos squamatus,6.8e-21,0.14823
Caprella acanthifera,Asterina gibbosa,0.0087573,0.14823
Chorizopora brongniartii,Ocenebra erinacea,0.0077963,0.14823
Corophium bonnellii,Asterina gibbosa,0.0014383,0.14823
Escharella variolosa,Ocenebra erinacea,0.043865,0.14823
Fish eggs/larvae,Terpios fugax,0.00023,0.14823
Hyale pontica,Ocenebra erinacea,0.0028366,0.14823
Hyale stebbingi,Ocenebra erinacea,0.0034131,0.14823
Hyperoplus lanceolatus,Obelia geniculata,166.84,0.14823
Leptocheirus hirsutimanus,Ocenebra erinacea,0.00073691,0.14823
Phaeocystis pouchetii,Asterina gibbosa,4.37e-19,0.14823
Phaeocystis pouchetii,Lepidonotos squamatus,4.37e-19,0.14823
Raja clavata,Asterina gibbosa,2014.8,0.14823
Salmo salar,Ocenebra erinacea,46800,0.14823
Thorogobius ephippiatus,Ocenebra erinacea,23.56,0.14823
Atherina presbyter,Akera bullata,60.92,0.18107
Caprella penantis,Akera bullata,0.029021,0.18107
Escharella ventricosa,Akera bullata,0.054319,0.18107
Leptocheirus pectinatus,Akera bullata,0.00073691,0.18107
Leucothoe lilljeborgi,Akera bullata,0.0074024,0.18107
Littorina saxatilis,Akera bullata,0.010232,0.18107
Spinachia spinachia,Akera bullata,22.36,0.18107
Verruca stroemia,Akera bullata,0.0031592,0.18107
Apodemus sylvaticus,Anomia ephippium,106.54,0.21737
Feldmannia globifera,Anomia ephippium,0.020359,0.21737
Gammarellus angulosus,Anomia ephippium,0.011827,0.21737
Lepadogaster candolii,Anomia ephippium,12.11,0.21737
Cerastoderma edule,Hyas coarctatus,0.050704,0.22505
Fritillaria borealis,Hyas coarctatus,0.092772,0.22505
Iphimedia nexa,Hyas coarctatus,0.0087573,0.22505
Oithona helgolandica,Hyas coarctatus,0.012329,0.22505
Thorogobius ephippiatus,Hyas coarctatus,23.56,0.22505
Gelidium spp.,Galathea squamifera,5.35e-10,0.25716
Mycale contareni,Galathea squamifera,18.661,0.25716
Phorbas dives,Galathea squamifera,0.011827,0.25716
Podosira stelliger,Echinocardium cordatum,5.8e-16,0.25716
Amphilochus neopolitanus,Paracentrotus lividus,0.0012274,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Polycera quadrilineata,Paracentrotus lividus,0.11881,0.26729
Schizoporella unicornis,Paracentrotus lividus,0.054319,0.26729
Syngnathus rostellatus,Paracentrotus lividus,2.69,0.26729
Chelon labrosus,Marthasterias glacialis,4500,0.27284
Chorizopora brongniartii,Marthasterias glacialis,0.0077963,0.27284
Helcion pellucidum,Marthasterias glacialis,0.02164,0.27284
Iphimedia perplexa,Marthasterias glacialis,0.0031592,0.27284
Leptocheirus hirsutimanus,Marthasterias glacialis,0.00073691,0.27284
Lumbrinereis,Marthasterias glacialis,3.0182,0.27284
Metridium senile,Marthasterias glacialis,3.0182,0.27284
Oithona helgolandica,Marthasterias glacialis,0.012329,0.27284
Caprella fretensis,Enteromorpha compressa,0.0087573,0.28161
Caprella linearis,Chaetomorpha linum,0.026435,0.28161
Conger conger,Ectocarpus siliculosus,10100,0.28161
Gammarellus angulosus,Dictyota dichotoma,0.011827,0.28161
Gammaropsis maculata,Ectocarpus siliculosus,0.0050477,0.28161
Gammarus salinus,Chaetomorpha linum,0.0050477,0.28161
Hyale perieri,Ectocarpus siliculosus,0.0043342,0.28161
Iphimedia minuta,Dictyota dichotoma,0.0017267,0.28161
Jassa marmorata,Dictyota dichotoma,0.0023157,0.28161
Leptocheirus hirsutimanus,Ulva lactuca,0.00073691,0.28161
Leptocheirus pectinatus,Dictyota dichotoma,0.00073691,0.28161
Leucothoe lilljeborgi,Dictyota dichotoma,0.0074024,0.28161
Microjassa cumbrensis,Dictyota dichotoma,0.00037508,0.28161
Microjassa cumbrensis,Ectocarpus siliculosus,0.00037508,0.28161
Microphytobenthos,Ectocarpus siliculosus,5.04e-17,0.28161
Oithona nana,Dictyota dichotoma,0.00037,0.28161
Orchestia gammarellus,Asparagopsis armata,0.00094371,0.28161
Pagurus bernhardus,Ectocarpus siliculosus,0.070086,0.28161
Phtisica marina,Ulva lactuca,0.034575,0.28161
Gobius cruentatus,Crangon crangon,70.19,0.28272
Liocarcinus corrugatus,Crangon crangon,0.10799,0.28272
Ocenebra erinacea,Crangon crangon,0.14823,0.28272
Prosuberites epiphytum,Crangon crangon,1.489,0.28272
Umbonua ovicellata,Crangon crangon,0.0050477,0.28272
Jania rubens,Acanthodoris pilosa,2.29e-05,0.30047
Pagellus bogaraveo,Eumida sanguinea,4000,0.30047
Spinachia spinachia,Eumida sanguinea,22.36,0.30047
Pagurus prideauxi,Enteromorpha intestinalis,0.010232,0.31888
Apherusa bispinosa,Bonnemaisonia hamifera,0.0014938,0.5051
Corophium acutum,Bonnemaisonia hamifera,0.017345,0.5051
Jassa marmorata,Ceramium rubrum,0.0023157,0.5051
Nereis virens,Bonnemaisonia hamifera,0.37713,0.5051
Fritillaria borealis,Cancer pagurus,0.092772,0.53339
Oithona nana,Codium vermilara,0.00037,0.62352
Pagurus prideauxi,Codium vermilara,0.010232,0.62352
Stenothoe monoculoides,Codium vermilara,0.0014383,0.62352
Archidoris pseudoargus,Psammechinus miliaris,0.9319,0.63546
Ascophyllum,Aphrodite aculeata,373.48,0.63546
Caprella penantis,Echinus esculentus,0.029021,0.63546
Centropages typicus,Aphrodite aculeata,0.00010758,0.63546
Dercitus bucklandi,Liocarcinus depurator,0.14823,0.63546
Gobius niger,Liocarcinus depurator,78.15,0.63546
Hediste diversicolor,Psammechinus miliaris,2.7243,0.63546
Hyperia galba,Psammechinus miliaris,0.0074024,0.63546
Laurencia platycephala,Liocarcinus depurator,0.011836,0.63546
Lepsiella albomarginata,Psammechinus miliaris,0.02164,0.63546
Littorina obtusata,Psammechinus miliaris,0.011827,0.63546
Maja squinado,Sabellidae,2.7243,0.63546
Oikopleura dioica,Psammechinus miliaris,4.01e-05,0.63546
Psammechinus miliaris,Aphrodite aculeata,0.63546,0.63546
Stenothoe monoculoides,Echinus esculentus,0.0014383,0.63546
Stenula rubrovittata,Psammechinus miliaris,0.0011774,0.63546
Syngnathus acus,Psammechinus miliaris,216.5,0.63546
Temora longicornis,Echinus esculentus,9.39e-05,0.63546
Thorogobius ephippiatus,Psammechinus miliaris,23.56,0.63546
Tigriopus californicus,Liocarcinus depurator,4.9e-05,0.63546
Akera bullata,Hyas araneus,0.18107,0.70402
Cheirocratus sundevalli,Hyas araneus,4.01e-05,0.70402
Lesueurigobius friesii,Hyas araneus,21.4,0.70402
Paracalanus parvus,Hyas araneus,0.00019044,0.70402
Thyasira flexuosa,Hyas araneus,0.0050477,0.70402
Anguilla anguilla,Henricia oculata,6599,0.77627
Codium fragile,Henricia oculata,0.83786,0.77627
Dicata odhneri,Ophiothrix fragilis,0.0087573,0.77627
Gadhus morhua,Henricia oculata,96000,0.77627
Halichondria bowerbanki,Ophiothrix fragilis,4.3528,0.77627
Haliclona rosea,Ophiothrix fragilis,6.3833,0.77627
Hyale perieri,Ophiothrix fragilis,0.0043342,0.77627
Hyas coarctatus,Henricia oculata,0.22505,0.77627
Lovenella producta,Henricia oculata,3.21e-05,0.77627
Microcalanus pusillis,Henricia oculata,3.21e-05,0.77627
Nephrops norvegicus,Ophiothrix fragilis,3.0182,0.77627
Orchomene nana,Ophiothrix fragilis,0.0011774,0.77627
Phaeocystis pouchetii,Henricia oculata,4.37e-19,0.77627
Tigriopus californicus,Ophiothrix fragilis,4.9e-05,0.77627
