Prey,Predator,PreyMass,PredatorMass
Padina pavonica,Palaemon elegans,0.000228,0.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.13
Tanaidacea,Palaemon elegans,0.01,0.13
Zooplankton,Palaemon elegans,0.001,0.13
Asparagopsis armata,Palaemon longirostris,0.000228,0.24
Ceramium ciliatum,Palaemon longirostris,0.000228,0.24
Codium sp.,Palaemon longirostris,0.000228,0.24
Cystoseira sp.,Palaemon longirostris,0.000228,0.24
Dictyota dichotoma,Palaemon longirostris,0.000228,0.24
Ellisolandia elongata,Palaemon longirostris,0.000228,0.24
Leucothoidae,Palaemon longirostris,0.01,0.24
Padina pavonica,Palaemon longirostris,0.000228,0.24
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.24
Stenothoidae,Palaemon longirostris,0.01,0.24
Zooplankton,Palaemon longirostris,0.001,0.24
Jaera sp.,Aulactinia verrucosa,0.01,0.5
Palaemon longirostris,Aulactinia verrucosa,0.24,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Calliopidae,Lipophrys pholis,0.01,0.56
Insecta,Lipophrys pholis,0.0017,0.56
Jaera sp.,Lipophrys pholis,0.01,0.56
Leucothoidae,Lipophrys pholis,0.01,0.56
Sphaeromatidae,Lipophrys pholis,0.01,0.56
Stenothoidae,Lipophrys pholis,0.01,0.56
Tanaidacea,Lipophrys pholis,0.01,0.56
Asparagopsis armata,Asterina gibbosa,0.000228,0.6
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.6
Bifurcaria bifurcata,Asterina gibbosa,0.000228,0.6
Ceramium ciliatum,Asterina gibbosa,0.000228,0.6
Ceramium ciliatum,Coryphoblennius galerita,0.000228,0.6
Codium sp.,Asterina gibbosa,0.000228,0.6
Codium sp.,Coryphoblennius galerita,0.000228,0.6
Colpomenia peregrina,Asterina gibbosa,0.000228,0.6
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.6
Cystoseira sp.,Asterina gibbosa,0.000228,0.6
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.6
Dictyota dichotoma,Asterina gibbosa,0.000228,0.6
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.6
Ellisolandia elongata,Asterina gibbosa,0.000228,0.6
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.6
Insecta,Coryphoblennius galerita,0.0017,0.6
Padina pavonica,Asterina gibbosa,0.000228,0.6
Padina pavonica,Coryphoblennius galerita,0.000228,0.6
Polychaeta,Asterina gibbosa,0.01,0.6
Polychaeta,Coryphoblennius galerita,0.01,0.6
Sphacelaria cirrosa,Asterina gibbosa,0.000228,0.6
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.6
Ulva lactuca,Asterina gibbosa,0.000228,0.6
Ulva lactuca,Coryphoblennius galerita,0.000228,0.6
Carcinus maenas,Lipophrys trigloides,0.01,1.5
Leucothoidae,Lipophrys trigloides,0.01,1.5
Sphaeromatidae,Lipophrys trigloides,0.01,1.5
Calliopidae,Actinia equina,0.01,1.57
Colpomenia peregrina,Actinia equina,0.000228,1.57
Calliopidae,Anemonia sulcata,0.01,3.9
Carcinus maenas,Anemonia sulcata,0.01,3.9
Coryphoblennius galerita,Anemonia sulcata,0.6,3.9
Jaera sp.,Anemonia sulcata,0.01,3.9
Leucothoidae,Anemonia sulcata,0.01,3.9
Lipophrys pholis,Anemonia sulcata,0.56,3.9
Lipophrys trigloides,Anemonia sulcata,1.5,3.9
Mytilus galloprovincialis,Anemonia sulcata,0.54,3.9
Nucella sp.,Anemonia sulcata,0.01,3.9
Palaemon elegans,Anemonia sulcata,0.13,3.9
Palaemon longirostris,Anemonia sulcata,0.24,3.9
Sphaeromatidae,Anemonia sulcata,0.01,3.9
Stenothoidae,Anemonia sulcata,0.01,3.9
Tanaidacea,Anemonia sulcata,0.01,3.9
Tricolia pullus,Anemonia sulcata,0.0089,3.9
