Prey,Predator,PreyMass,PredatorMass
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Philodromus dispar,Veigaia nemorensis (juv),0.013387849,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Urodiaspis tecta (juv),Veigaia nemorensis (juv),2.28e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Rhysotritia duplicata,Eniochthonius minutissimus,0.000173747,2.06e-05
Athous subfuscus (juv) {m},Urodiaspis tecta (juv),0.000471002,2.28e-05
ciliates,Urodiaspis tecta (juv),2.63e-09,2.28e-05
Microtritia minima,Lysigamasus sp.,2.74e-05,2.47e-05
Molops piceus,Lysigamasus sp.,0.110875648,2.47e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Molops piceus,Metabelba pulverosa,0.110875648,3.53e-05
Ceratinella brevis,Geholaspis longispinosus (juv),0.001816109,3.95e-05
amoebae,Geholaspis longispinosus (juv),2.8e-08,3.95e-05
Haplodrassus silvstris,Veigaia nemorensis,0.046070603,4.83e-05
Mycetoporus sp.,Veigaia nemorensis,0.001387129,4.83e-05
Enchytraeidae,Urodiaspis tecta,-999,4.98e-05
Lysigamasus sp.,Urodiaspis tecta,2.47e-05,4.98e-05
Campodea sp. {m},Vulgarogamasus sp. (juv),0.000717334,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Mycetoporus sp.,Vulgarogamasus sp. (juv),0.001387129,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
ciliates,Pergamasus sp. (juv) {s},2.63e-09,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Megalothorax minimus,Nanhermannia nana,1.52e-05,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
predacious nematodes,Scheloribates laevigatus,3.56e-06,6.58e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Trichoniscus sp.,Carabodes coriaceus,0.001742812,8.06e-05
Parisotoma notabilis,Nothrus silvestris,2.41e-06,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Geholaspis longispinosus,-999,0.000112778
Pterostichus chamaeleon (juv),Phthiracarus compressus,0.081408931,0.000123863
Molops piceus,Rhysotritia duplicata,0.110875648,0.000173747
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Oppiella propinqua,Linyphiidae cf Erigoniinae (juv) {m},1.08e-05,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {m},0.005111424,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Mesaphorura sp.,Phthiracarus lentulus,1.46e-05,0.000228193
Neobisium sp.,Phthiracarus lentulus,0.001603525,0.000228193
Geophilomorpha sp.,Plectophoreus fischeri,0.006669259,0.000326196
Mycetoporus sp.,Plectophoreus fischeri,0.001387129,0.000326196
Philodromus dispar,Plectophoreus fischeri,0.013387849,0.000326196
Pterostichus chamaeleon (juv),Plectophoreus fischeri,0.081408931,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Scheloribates initialis,Athous subfuscus (juv) {m},4.24e-05,0.000471002
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Metabelba pulverosa,Campodea sp. {m},3.53e-05,0.000717334
Microppia minus,Campodea sp. {m},3.83e-06,0.000717334
Phthiracarus laevigatus,Campodea sp. {m},0.000367071,0.000717334
Porobelba spinosa,Campodea sp. {m},1.49e-05,0.000717334
Lysigamasus sp.,Athous sp. (juv),2.47e-05,0.000875669
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Platynothrus peltifer,Habrocerus capillaricornis,0.000111057,0.001056938
Porobelba spinosa,Habrocerus capillaricornis,1.49e-05,0.001056938
Mycetoporus sp.,Ptiliidae sp.,0.001387129,0.001136191
algae,Ptiliidae sp.,-999,0.001136191
bacterivorous nematodes,Ptiliidae sp.,8.52e-07,0.001136191
Pterostichus chamaeleon (juv),Tapinocyba insecta,0.081408931,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
algae,Mycetoporus sp.,-999,0.001387129
omnivorous nematodes,Mycetoporus sp.,6.02e-05,0.001387129
Schendyla nemorensis,Diplostyla concolor,0.005111424,0.001495787
Habrocerus capillaricornis,Coleoptera sp.,0.001056938,0.001535648
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Clubionidae (juv),Ceratinella brevis,0.003435355,0.001816109
Eviphis sp. (juv),Ceratinella brevis,1.09e-05,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Pterostichus chamaeleon (juv),Ceratinella brevis,0.081408931,0.001816109
Scheloribates laevigatus,Ceratinella brevis,6.58e-05,0.001816109
Sphaeridia pumilis,Ceratinella brevis,1.52e-05,0.001816109
mykorrhiza,Ceratinella brevis,-999,0.001816109
Carabidae sp.,Microneta viaria,0.065971077,0.001863227
Philodromus dispar,Microneta viaria,0.013387849,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Pterostichus chamaeleon (juv),Othius sp. (juv) {m},0.081408931,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Molops piceus,Liocranidae sp. (juv),0.110875648,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Rhodacarus coronatus,Lithobius curtipes {l},1.2e-05,0.002886338
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lumbricus rubellus {xxl},Clubionidae (juv),0.921851852,0.003435355
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Oribatella calcarata,Theridiidae sp. (juv),6.23e-05,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Clubionidae (juv),Athous zebei (juv) {m},0.003435355,0.004052368
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
flagellates,Julidae sp.,3.63e-07,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {xs},Geophilomorpha sp.,3.57e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Xenylla grisea,Geophilomorpha sp.,3.52e-06,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Lathrobium brunnipes,Robertus lividus,0.009805234,0.008396656
Urodiaspis tecta,Robertus lividus,4.98e-05,0.008396656
Berniniella sigma,Lathrobium brunnipes,4.35e-06,0.009805234
Eviphis sp. (juv),Lathrobium brunnipes,1.09e-05,0.009805234
Neanura muscorum,Lathrobium brunnipes,1.26e-05,0.009805234
Oppiella propinqua,Lathrobium brunnipes,1.08e-05,0.009805234
Phthiracarus laevigatus,Lathrobium brunnipes,0.000367071,0.009805234
Platynothrus peltifer,Lathrobium brunnipes,0.000111057,0.009805234
Porobelba spinosa,Lathrobium brunnipes,1.49e-05,0.009805234
Trachytes aegrota (juv) {xs},Lathrobium brunnipes,3.57e-06,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
leaf litter,Lathrobium brunnipes,-999,0.009805234
Eviphis sp. (juv),Elateridae sp1 (juv) {l},1.09e-05,0.01092301
Neobisium sp.,Elateridae sp1 (juv) {l},0.001603525,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Geholaspis longispinosus (juv),Philodromus dispar,3.95e-05,0.013387849
Sminthurinus aureus,Philodromus dispar,5.1e-06,0.013387849
omnivorous nematodes,Philodromus dispar,6.02e-05,0.013387849
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
Oribatida sp. (juv),Haplodrassus silvstris,7.36e-07,0.046070603
Phthiracarus laevigatus,Haplodrassus silvstris,0.000367071,0.046070603
Phthiracarus lentulus,Haplodrassus silvstris,0.000228193,0.046070603
Quadroppia quadricarinata,Haplodrassus silvstris,4.77e-06,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Enchytraeidae,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Pterostichus sp.,Molops piceus,0.14115915,0.110875648
Campodea sp. {m},Pterostichus sp.,0.000717334,0.14115915
