Prey,Predator,PreyMass,PredatorMass
Pseudocalanus elongatus,Cordylophora caspia,8.13e-05,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Eumida sanguinea,Hyas araneus,0.30047,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Spirobis spirobis,Hyas araneus,0.0011285,0.70402
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Crangon crangon,Mytilus edulis,0.28272,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Hediste diversicolor,Galathea strigosa,2.7243,0.9319
Janua pagenstecheri,Galathea strigosa,0.00023053,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Aphia minuta,0.00020998,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Fucus serratus,Maja squinado,27,2.7243
Sabellidae,Maja squinado,0.63546,2.7243
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Eutemora hirundoides,Hippocampus hippocampus,6.96e-05,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Eumida sanguinea,Lepadogaster candolii,0.30047,12.11
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Centropages typicus,Spinachia spinachia,0.00010758,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Temora longicornis,Spinachia spinachia,9.39e-05,22.36
Cirratulus cirratus,Gobius paganellus,0.9319,23.06
Eumida sanguinea,Gobius paganellus,0.30047,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Lumbrinereis,Gobius paganellus,3.0182,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Janua pagenstecheri,Phrynorhombus norvegicus,0.00023053,27.29
Lepidonotos squamatus,Phrynorhombus norvegicus,0.14823,27.29
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Evadne nordmanni,Cepola macrophthalma,9.39e-05,34.32
Microcalanus pusillis,Cepola macrophthalma,3.21e-05,34.32
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Nereis virens,Ctenolabrus rupestris,0.37713,47.15
Pagurus bernhardus,Centrolabrus exoletus,0.070086,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Centropages typicus,Atherina presbyter,0.00010758,60.92
Eutemora hirundoides,Atherina presbyter,6.96e-05,60.92
Podosira stelliger,Atherina presbyter,5.8e-16,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Akera bullata,Pholis gunnellus,0.18107,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Polynoidae,Pholis gunnellus,0.63546,71.2
Spirobis cuneatus,Pholis gunnellus,0.0010339,71.2
Eulalia virdis,Gobius niger,1.489,78.15
Acartia clausi,Ciliata mustela,0.00017189,100
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Metridia lucens,Ciliata mustela,0.00094371,100
Palaemon serratus,Ciliata mustela,0.0033409,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Gammarus salinus,Arnoglossus laterna,0.0050477,131.17
Gobius paganellus,Arnoglossus laterna,23.06,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Melita hergensis,Arnoglossus laterna,0.0050477,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Sprattus sprattus,Hyperoplus immaculatus,33.63,132.91
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Centropages typicus,Ammodytes tobianus,0.00010758,199.09
Crangon crangon,Syngnathus acus,0.28272,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Temora longicornis,Syngnathus acus,9.39e-05,216.5
Crangon crangon,Symphodus melops,0.28272,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Thalestris rufovalescans,Symphodus melops,0.00020998,235.21
Tigriopus californicus,Symphodus melops,4.9e-05,235.21
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Podon intermedius,Gaidropsarus mediterraneus,5.88e-05,555.32
Pseudocalanus elongatus,Gaidropsarus mediterraneus,8.13e-05,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Spirobis spirobis,Gaidropsarus mediterraneus,0.0011285,555.32
Gobius niger,Trisopterus minutus,78.15,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Ciliata mustela,Eutrigla gurnardus,100,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Anomia ephippium,Corvus corone,0.21737,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Venus fasciata,Corvus corone,0.034575,989.11
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Cancer pagurus,Mullus surmuletus,0.53339,1000
Caprella linearis,Limanda limanda,0.026435,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Corophium bonnellii,Limanda limanda,0.0014383,1000
Diosaccuss tenuicornis,Mullus surmuletus,2.51e-05,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Hyale perieri,Limanda limanda,0.0043342,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale stebbingi,Limanda limanda,0.0034131,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Lanice conchilega,Mullus surmuletus,4.3528,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Liocarcinus arcuatus,Mullus surmuletus,0.050704,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Onchidoris bilamellata,Limanda limanda,0.092772,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Patella vulgata,Limanda limanda,0.050704,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Venus striatula,Limanda limanda,0.092772,1000
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Bonnemaisonia hamifera,Trachurus trachurus,0.5051,2000
Botryllus schlosseri,Trachurus trachurus,0.031735,2000
Cladophora albida,Trachurus trachurus,0.020359,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Ascophyllum,Raja clavata,373.48,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Fucus serratus,Raja clavata,27,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Carcinus maenas,Larus argentatus,0.059727,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Ascophyllum,Merlangius merlangius,373.48,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Clupea harengus,Merlangius merlangius,1050,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Polysiphonia urceolata,Merlangius merlangius,0.020359,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Sprattus sprattus,Scomber scombrus,33.63,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Circeis armoricana,Pagellus bogaraveo,0.011827,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Enteromorpha compressa,Pagellus bogaraveo,0.28161,4000
Lumbrinereis,Pagellus bogaraveo,3.0182,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Clupea harengus,Ardea cinera,1050,4009.7
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Circeis armoricana,Labrus bergylta,0.011827,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Paracentrotus lividus,Labrus bergylta,0.26729,4350
Polysiphonia urceolata,Labrus bergylta,0.020359,4350
Fucus serratus,Chelon labrosus,27,4500
Phaeophila leptochaete,Chelon labrosus,0.060571,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Carcinus maenas,Solea solea,0.059727,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Luidia ciliaris,Balistes carolinensis,6.3833,6150
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Crangon crangon,Conger conger,0.28272,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Ceramium rubrum,Psetta maxima,0.5051,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Corophium acutum,Pollachius virens,0.017345,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Chthamalus stellatus,Molva molva,0.010232,45000
Crangon crangon,Molva molva,0.28272,45000
Henricia oculata,Molva molva,0.77627,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Patella vulgata,Molva molva,0.050704,45000
Pecten maximus,Molva molva,1.1025,45000
Solea solea,Molva molva,4667.8,45000
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Clupea harengus,Salmo trutta,1050,50000
Gobius niger,Salmo trutta,78.15,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale pontica,Gadhus morhua,0.0028366,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Gadhus morhua,Halichoerus grypus,96000,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
