Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Uropoda minima,0.000442552,1.34e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Proteroiulus fuscus,Megalothorax minimus,0.003480396,1.52e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Stilicus sp. (juv),Veigaia nemorensis (juv),0.000442552,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Athous subfuscus (juv) {l},Pergamasinae (juv) {s},0.00467099,1.87e-05
Carabidae sp. (juv),Pergamasinae (juv) {s},0.623319917,1.87e-05
Dicyrtoma fusca,Pergamasinae (juv) {s},0.000982549,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Rhysotritia duplicata,Pergamasinae (juv) {s},0.000173747,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Carabidae sp. (juv),Chamobates borealis,0.623319917,1.99e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Euryopis flavomaculata,Lithobius sp1 {s},0.006459925,4.11e-05
Julidae sp.,Lithobius sp1 {s},0.00617,4.11e-05
Stenus impressus,Lithobius sp1 {s},0.001769014,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
Enchytraeidae,Carabodes labyrinthicus,-999,4.35e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Schendyla nemorensis,Veigaia nemorensis,0.005111424,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Elateridae sp1 (juv) {l},Lysigamasus vagabundus,0.01092301,5.29e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
Platynothrus peltifer,Lysigamasus vagabundus,0.000111057,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Tectocepheus velatus sarekensis,Lysigamasus vagabundus,5.27e-06,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Araneidae sp. (juv),Pseudoparasitus placentulus,0.001240502,5.37e-05
Geholaspis longispinosus (juv),omnivorous nematodes,3.95e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
plants,Nanhermannia nana,-999,6.37e-05
flagellates,Pergalumna nervosa,3.63e-07,7.9e-05
Athous zebei (juv) {l},Veigaia cerva,0.015218051,8.03e-05
Elateridae sp1 (juv) {l},Veigaia cerva,0.01092301,8.03e-05
Eupelops torulosus,Veigaia cerva,9.55e-05,8.03e-05
Gongylidiellum latebricola,Veigaia cerva,0.000940509,8.03e-05
Nesovitrea hammonis (juv),Veigaia cerva,0.001439063,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Xysticus cristatus,Veigaia cerva,0.132734205,8.03e-05
algae,Eupelops torulosus,-999,9.55e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Microlestes minutulus,Vulgarogamasus kraepelini,0.001762372,0.000101723
Nothrus silvestris,Vulgarogamasus kraepelini,8.43e-05,0.000101723
Oppiella subpectinata,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Stilicus rufipes,Vulgarogamasus kraepelini,0.003846051,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Micraphorura absoloni,Anthicus flavipes,3.88e-06,0.000122167
Nothrus silvestris,Anthicus flavipes,8.43e-05,0.000122167
Oppiella subpectinata,Anthicus flavipes,1.52e-05,0.000122167
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Chamobates borealis,Atheta sp. (juv),1.99e-05,0.000175231
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Araneidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001240502,0.000220271
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.623319917,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Oppiella fallax,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Tapinocyba insecta,Stilicus sp. (juv),0.001163738,0.000442552
flagellates,Stilicus sp. (juv),3.63e-07,0.000442552
Chamobates borealis,Leptacinus sp. (juv),1.99e-05,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Euryopis flavomaculata,Leptacinus sp. (juv),0.006459925,0.00045783
Julidae sp.,Leptacinus sp. (juv),0.00617,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Nesovitrea hammonis (juv),Leptacinus sp. (juv),0.001439063,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Pocadicnemis juncea,Leptacinus sp. (juv),0.00109047,0.00045783
Gongylidiellum latebricola,Linyphiidae (juv),0.000940509,0.000519895
Chamobates borealis,Tenebrionidae sp. (juv),1.99e-05,0.000744338
Chamobates voigtsi,Tenebrionidae sp. (juv),1.17e-05,0.000744338
Elateridae sp1 (juv) {l},Tenebrionidae sp. (juv),0.01092301,0.000744338
flagellates,Tenebrionidae sp. (juv),3.63e-07,0.000744338
Micraphorura absoloni,Pelecopsis radicicola,3.88e-06,0.000905469
Neobisium carcinoides,Pelecopsis radicicola,0.001549189,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Pergalumna nervosa,Gongylidiellum latebricola,7.9e-05,0.000940509
Pocadicnemis juncea,Gongylidiellum latebricola,0.00109047,0.000940509
Prozercon kochi,Gongylidiellum latebricola,7.03e-06,0.000940509
Araneidae sp. (juv),Monocephalus fuscipes,0.001240502,0.001036461
Chrysomelidae sp.,Monocephalus fuscipes,0.004621467,0.001036461
Microlestes minutulus,Monocephalus fuscipes,0.001762372,0.001036461
Prozercon kochi,Monocephalus fuscipes,7.03e-06,0.001036461
Trachytes aegrota (juv) {xs},Monocephalus fuscipes,3.57e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Lepidocyrtus lanuginosus,Stenus mendicus,8.99e-06,0.001056938
predacious nematodes,Stenus mendicus,3.56e-06,0.001056938
Lepidocyrtus lignorum,Pocadicnemis juncea,8.99e-06,0.00109047
omnivorous nematodes,Pocadicnemis juncea,6.02e-05,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Stenus impressus,Tapinocyba insecta,0.001769014,0.001163738
Tomocerus minutus,Tapinocyba insecta,6.75e-06,0.001163738
dead organic matter,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus lanuginosus,Araneidae sp. (juv),8.99e-06,0.001240502
Pseudoparasitus placentulus,Araneidae sp. (juv),5.37e-05,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Tomocerus minutus,Araneidae sp. (juv),6.75e-06,0.001240502
root feeding nematodes,Araneidae sp. (juv),2.35e-07,0.001240502
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
Xantholinus sp. (juv) {m},Neobisium carcinoides,0.001552369,0.001549189
Xysticus erraticus,Neobisium carcinoides,0.041920982,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Carabidae sp. (juv),Xantholinus sp. (juv) {m},0.623319917,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Tomocerus minutus,Xantholinus sp. (juv) {m},6.75e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius sp.,Stenus impressus,0.00359344,0.001769014
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Mesaphorura macrochaeta,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Othius subuliformis,Gyrohypnus sp. (juv),0.003693547,0.001929925
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
Adrastus sp. (juv),Euophrys frontalis,0.005740155,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Pachygnatha degeeri,Euophrys frontalis,0.004607536,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Scheloribates laevigatus,Proteroiulus fuscus,6.58e-05,0.003480396
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tomocerus minutus,Lithobius sp.,6.75e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Chamobates borealis,Othius subuliformis,1.99e-05,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Pseudoparasitus placentulus (juv),Theridiidae sp. (juv),2.22e-05,0.003831577
Mesaphorura sp.,Stilicus rufipes,1.46e-05,0.003846051
Schendyla nemorensis,Stilicus rufipes,0.005111424,0.003846051
predacious nematodes,Stilicus rufipes,3.56e-06,0.003846051
Adrastus sp. (juv),Staphylinidae spec,0.005740155,0.004003596
Athous zebei (juv) {l},Staphylinidae spec,0.015218051,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Prozercon kochi,Staphylinidae spec,7.03e-06,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Blaniulidae sp. (juv),Pachygnatha degeeri,0.000138541,0.004607536
Geholaspis longispinosus (juv),Pachygnatha degeeri,3.95e-05,0.004607536
Mesaphorura sp.,Pachygnatha degeeri,1.46e-05,0.004607536
Prozercon kochi,Pachygnatha degeeri,7.03e-06,0.004607536
Dalopius marginatus (juv) {l},Athous subfuscus (juv) {l},0.007338728,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Geholaspis longispinosus (juv),Athous subfuscus (juv) {l},3.95e-05,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Oppiella nova,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Rhodacarellus cf kreuzi (juv),Athous subfuscus (juv) {l},1.25e-05,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura yosii,Schendyla nemorensis,1.43e-06,0.005111424
Tomocerus minutus,Schendyla nemorensis,6.75e-06,0.005111424
Enchytraeidae,Julidae sp.,-999,0.00617
Adoristes ovatus,Euryopis flavomaculata,6.44e-05,0.006459925
Carabodes labyrinthicus,Euryopis flavomaculata,4.35e-05,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Rhodacarellus cf kreuzi (juv),Euryopis flavomaculata,1.25e-05,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Rhysotritia duplicata,Brachyderinae sp.,0.000173747,0.007247949
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Pseudoparasitus placentulus (juv),Thomisidae sp. (juv),2.22e-05,0.010942955
Vulgarogamasus kraepelini,Thomisidae sp. (juv),0.000101723,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Lithobius sp1 {s},Lycosidae sp. (juv),4.11e-05,0.015682465
Lithobius sp1 {s},Xysticus erraticus,4.11e-05,0.041920982
Pergamasinae (juv) {s},Xysticus erraticus,1.87e-05,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
