Prey,Predator,PreyMass,PredatorMass
Simulium equinum,Amphora inariensis,0.000167515,1.16e-09
Antocha,Staurosirella pinnata,0.000631705,2.07e-09
Bezzia,Staurosirella pinnata,0.000150991,2.07e-09
Caenis rivulorum,Staurosirella pinnata,0.000538682,2.07e-09
Calopteryx virgo,Staurosirella pinnata,0.003440514,2.07e-09
Clinocera,Staurosirella pinnata,0.000344584,2.07e-09
Cocconeis pediculus,Staurosirella pinnata,4.51e-08,2.07e-09
Cottus gobio,Staurosirella pinnata,2.237172915,2.07e-09
Ephemera danica,Staurosirella pinnata,0.003194018,2.07e-09
Microtendipes pedellus,Staurosirella pinnata,0.000565952,2.07e-09
Navicula lanceolata,Staurosirella pinnata,3.66e-08,2.07e-09
Nitzschia capitellata,Staurosirella pinnata,6e-09,2.07e-09
Polypedilum convictum,Staurosirella pinnata,0.000118642,2.07e-09
Salmo trutta,Staurosirella pinnata,130.5166771,2.07e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Eukiefferiella claripennis,Encyonema silesiacum,9.3e-05,3.45e-09
Heremodromia,Encyonema silesiacum,0.000363193,3.45e-09
Lampetra planeri,Encyonema silesiacum,4.983824859,3.45e-09
Limnius volckmari,Encyonema silesiacum,0.000167701,3.45e-09
Navicula minima,Encyonema silesiacum,1.11e-09,3.45e-09
Navicula pupula,Encyonema silesiacum,1.29e-08,3.45e-09
Parametriocnemus stylatus,Encyonema silesiacum,0.000104589,3.45e-09
Polypedilum pedestre,Encyonema silesiacum,0.000417515,3.45e-09
Pseudorthocladius,Encyonema silesiacum,0.000338411,3.45e-09
Simulium equinum,Encyonema silesiacum,0.000167515,3.45e-09
Squalius cephalus,Encyonema silesiacum,29.4334539,3.45e-09
Amphora inariensis,Meridion circulare,1.16e-09,3.53e-09
Brillia modesta,Meridion circulare,0.000276125,3.53e-09
Chaetocladius piger,Meridion circulare,0.00017243,3.53e-09
Lampetra planeri,Meridion circulare,4.983824859,3.53e-09
Lype reducta,Meridion circulare,0.001283319,3.53e-09
Navicula lanceolata,Meridion circulare,3.66e-08,3.53e-09
Oulimnius tuberculatus,Meridion circulare,0.00037967,3.53e-09
Potamopyrgus antipodarum,Meridion circulare,0.007630592,3.53e-09
Prodiamesa olivacea,Meridion circulare,0.001700319,3.53e-09
Tvetenia,Meridion circulare,0.000152897,3.53e-09
Antocha,Navicula lanceolata phyllepta,0.000631705,3.57e-09
Asellus aquaticus,Navicula lanceolata phyllepta,0.007152198,3.57e-09
Baetis vernus,Navicula lanceolata phyllepta,0.000329396,3.57e-09
Goera pilosa,Navicula lanceolata phyllepta,0.021391212,3.57e-09
Lampetra planeri,Navicula lanceolata phyllepta,4.983824859,3.57e-09
Baetis rhodani,Achnanthes lanceolata,0.00027139,3.62e-09
Calopteryx splendens,Achnanthes lanceolata,0.004028394,3.62e-09
Chaetocladius piger,Achnanthes lanceolata,0.00017243,3.62e-09
Corynoneura,Achnanthes lanceolata,6.98e-06,3.62e-09
Cricotopus,Achnanthes lanceolata,9.89e-05,3.62e-09
Diatoma vulgaris,Achnanthes lanceolata,6.01e-08,3.62e-09
Ellerbeckia arenaria,Achnanthes lanceolata,8.66e-07,3.62e-09
Ephemera danica,Achnanthes lanceolata,0.003194018,3.62e-09
Gomphonema,Achnanthes lanceolata,5e-09,3.62e-09
Hydropsyche pellucidula,Achnanthes lanceolata,0.006422471,3.62e-09
Hydroptila,Achnanthes lanceolata,5.17e-05,3.62e-09
Melosira varians,Achnanthes lanceolata,6.41e-09,3.62e-09
Navicula lanceolata phyllepta,Achnanthes lanceolata,3.57e-09,3.62e-09
Navicula pupula,Achnanthes lanceolata,1.29e-08,3.62e-09
Navicula seminulum,Achnanthes lanceolata,1.29e-08,3.62e-09
Oligochaeta,Achnanthes lanceolata,0.001613797,3.62e-09
Parametriocnemus stylatus,Achnanthes lanceolata,0.000104589,3.62e-09
Polypedilum convictum,Achnanthes lanceolata,0.000118642,3.62e-09
Rhoicosphenia abbreviata,Achnanthes lanceolata,1e-08,3.62e-09
Serratella ignita,Achnanthes lanceolata,0.000469034,3.62e-09
Tvetenia,Achnanthes lanceolata,0.000152897,3.62e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Cocconeis placentula,Fragilaria fasciculata,1.49e-08,3.87e-09
Ellerbeckia arenaria,Fragilaria fasciculata,8.66e-07,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Gomphonema,Fragilaria fasciculata,5e-09,3.87e-09
Heterotrissocladius marcidus,Fragilaria fasciculata,0.000226682,3.87e-09
Navicula atomus,Fragilaria fasciculata,1.29e-08,3.87e-09
Nitzschia agnita,Fragilaria fasciculata,6e-09,3.87e-09
Nitzschia frustulum,Fragilaria fasciculata,6e-09,3.87e-09
Nitzschia heufleriana,Fragilaria fasciculata,6e-09,3.87e-09
Oligochaeta,Fragilaria fasciculata,0.001613797,3.87e-09
Oulimnius tuberculatus,Fragilaria fasciculata,0.00037967,3.87e-09
Squalius cephalus,Fragilaria fasciculata,29.4334539,3.87e-09
Tanytarsini,Fragilaria fasciculata,9.86e-05,3.87e-09
Thienemanniella,Fragilaria fasciculata,3.28e-05,3.87e-09
Amphora inariensis,Achnanthes delicatula,1.16e-09,4.41e-09
Baetis rhodani,Achnanthes delicatula,0.00027139,4.41e-09
Cocconeis pediculus,Achnanthes delicatula,4.51e-08,4.41e-09
Cocconeis placentula,Achnanthes delicatula,1.49e-08,4.41e-09
Fragilaria ulna,Achnanthes delicatula,5.25e-08,4.41e-09
Gobio gobio,Achnanthes delicatula,20.39882147,4.41e-09
Hydroptila,Achnanthes delicatula,5.17e-05,4.41e-09
Limnius volckmari,Achnanthes delicatula,0.000167701,4.41e-09
Navicula atomus,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula cryptonella,Achnanthes delicatula,1.12e-08,4.41e-09
Nitzschia dissipata,Achnanthes delicatula,4.7e-10,4.41e-09
Nitzschia recta,Achnanthes delicatula,2.02e-08,4.41e-09
Pisidium,Achnanthes delicatula,0.000889912,4.41e-09
Pseudosmittia,Achnanthes delicatula,0.00019678,4.41e-09
Rheocricotopus chalybeatus,Achnanthes delicatula,0.000115352,4.41e-09
Thienemanniella,Achnanthes delicatula,3.28e-05,4.41e-09
Cocconeis neodiminuta,Gomphonema,6.86e-09,5e-09
Cocconeis pediculus,Gomphonema,4.51e-08,5e-09
Cocconeis placentula,Gomphonema,1.49e-08,5e-09
Corynoneura,Gomphonema,6.98e-06,5e-09
Cricotopus bicinctus,Gomphonema,0.000129092,5e-09
Ithytrichia,Gomphonema,9.46e-05,5e-09
Limnephilus lunatus,Gomphonema,0.000670151,5e-09
Microtendipes pedellus,Gomphonema,0.000565952,5e-09
Navicula pupula,Gomphonema,1.29e-08,5e-09
Navicula tripunctata,Gomphonema,2.47e-08,5e-09
Oulimnius tuberculatus,Gomphonema,0.00037967,5e-09
Parametriocnemus stylatus,Gomphonema,0.000104589,5e-09
Pseudorthocladius,Gomphonema,0.000338411,5e-09
Serratella ignita,Gomphonema,0.000469034,5e-09
Thienemanniella,Gomphonema,3.28e-05,5e-09
Ancylus fluviatilis,Nitzschia palea,0.020020872,5e-09
Asellus aquaticus,Nitzschia palea,0.007152198,5e-09
Athripsodes,Nitzschia palea,0.000575266,5e-09
Cocconeis placentula,Nitzschia palea,1.49e-08,5e-09
Heterotrissocladius marcidus,Nitzschia palea,0.000226682,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.006422471,5e-09
Lype reducta,Nitzschia palea,0.001283319,5e-09
Phoxinus phoxinus,Nitzschia palea,1.80544639,5e-09
Pseudorthocladius,Nitzschia palea,0.000338411,5e-09
Rheocricotopus chalybeatus,Nitzschia palea,0.000115352,5e-09
Salmo trutta,Nitzschia palea,130.5166771,5e-09
Apsectrotanypus trifascipennis,Nitzschia capitellata,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia heufleriana,0.001134434,6e-09
Athripsodes,Nitzschia capitellata,0.000575266,6e-09
Athripsodes,Nitzschia heufleriana,0.000575266,6e-09
Baetis scambus,Nitzschia heufleriana,0.000149142,6e-09
Caenis rivulorum,Nitzschia heufleriana,0.000538682,6e-09
Calopteryx virgo,Nitzschia capitellata,0.003440514,6e-09
Clinocera,Nitzschia agnita,0.000344584,6e-09
Cocconeis neodiminuta,Nitzschia heufleriana,6.86e-09,6e-09
Cocconeis pediculus,Nitzschia frustulum,4.51e-08,6e-09
Cocconeis placentula,Nitzschia capitellata,1.49e-08,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Ephemera danica,Nitzschia agnita,0.003194018,6e-09
Gobio gobio,Nitzschia heufleriana,20.39882147,6e-09
Goera pilosa,Nitzschia agnita,0.021391212,6e-09
Hydracarina,Nitzschia frustulum,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia agnita,0.006422471,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.006422471,6e-09
Hydroptila,Nitzschia agnita,5.17e-05,6e-09
Melosira varians,Nitzschia capitellata,6.41e-09,6e-09
Navicula cryptonella,Nitzschia capitellata,1.12e-08,6e-09
Navicula lanceolata,Nitzschia heufleriana,3.66e-08,6e-09
Navicula minima,Nitzschia frustulum,1.11e-09,6e-09
Navicula pupula,Nitzschia frustulum,1.29e-08,6e-09
Oligochaeta,Nitzschia capitellata,0.001613797,6e-09
Oligochaeta,Nitzschia frustulum,0.001613797,6e-09
Oulimnius tuberculatus,Nitzschia frustulum,0.00037967,6e-09
Potamopyrgus antipodarum,Nitzschia heufleriana,0.007630592,6e-09
Prodiamesa olivacea,Nitzschia agnita,0.001700319,6e-09
Pseudosmittia,Nitzschia heufleriana,0.00019678,6e-09
Salmo trutta,Nitzschia capitellata,130.5166771,6e-09
Simulium intermedium,Nitzschia agnita,0.000472497,6e-09
Antocha,Melosira varians,0.000631705,6.41e-09
Dendrocoelum lacteum,Melosira varians,0.002000797,6.41e-09
Fragilaria capucina,Melosira varians,7.62e-09,6.41e-09
Heremodromia,Melosira varians,0.000363193,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.006422471,6.41e-09
Navicula cryptonella,Melosira varians,1.12e-08,6.41e-09
Navicula lanceolata,Melosira varians,3.66e-08,6.41e-09
Nitzschia frustulum,Melosira varians,6e-09,6.41e-09
Polypedilum pedestre,Melosira varians,0.000417515,6.41e-09
Rhyacophila dorsalis,Melosira varians,0.001887711,6.41e-09
Thienemanniella,Melosira varians,3.28e-05,6.41e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.004028394,6.86e-09
Cricotopus,Cocconeis neodiminuta,9.89e-05,6.86e-09
Dendrocoelum lacteum,Cocconeis neodiminuta,0.002000797,6.86e-09
Limnius volckmari,Cocconeis neodiminuta,0.000167701,6.86e-09
Melosira varians,Cocconeis neodiminuta,6.41e-09,6.86e-09
Oulimnius tuberculatus,Cocconeis neodiminuta,0.00037967,6.86e-09
Parametriocnemus stylatus,Cocconeis neodiminuta,0.000104589,6.86e-09
Polypedilum convictum,Cocconeis neodiminuta,0.000118642,6.86e-09
Prodiamesa olivacea,Cocconeis neodiminuta,0.001700319,6.86e-09
Simulium equinum,Cocconeis neodiminuta,0.000167515,6.86e-09
Synorthocladius semivirens,Cocconeis neodiminuta,0.000144423,6.86e-09
Athripsodes,Fragilaria capucina,0.000575266,7.62e-09
Brillia modesta,Fragilaria capucina,0.000276125,7.62e-09
Diatoma vulgaris,Fragilaria capucina,6.01e-08,7.62e-09
Heterotrissocladius marcidus,Fragilaria capucina,0.000226682,7.62e-09
Hydracarina,Fragilaria capucina,0.000320421,7.62e-09
Navicula tripunctata,Fragilaria capucina,2.47e-08,7.62e-09
Nitzschia dissipata,Fragilaria capucina,4.7e-10,7.62e-09
Nitzschia heufleriana,Fragilaria capucina,6e-09,7.62e-09
Pseudorthocladius,Fragilaria capucina,0.000338411,7.62e-09
Brillia longifurca,Rhoicosphenia abbreviata,0.000397291,1e-08
Chaetocladius piger,Rhoicosphenia abbreviata,0.00017243,1e-08
Clinocera,Rhoicosphenia abbreviata,0.000344584,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Heterotrissocladius marcidus,Rhoicosphenia abbreviata,0.000226682,1e-08
Hydropsyche pellucidula,Rhoicosphenia abbreviata,0.006422471,1e-08
Limnephilus lunatus,Rhoicosphenia abbreviata,0.000670151,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula pupula,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula seminulum,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Rheocricotopus chalybeatus,Rhoicosphenia abbreviata,0.000115352,1e-08
Serratella ignita,Rhoicosphenia abbreviata,0.000469034,1e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.007152198,1.12e-08
Barbatula barbatula,Navicula cryptonella,9.600696635,1.12e-08
Elmis aenea,Navicula cryptonella,0.00016697,1.12e-08
Goera pilosa,Navicula cryptonella,0.021391212,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005897064,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Simulium equinum,Navicula cryptonella,0.000167515,1.12e-08
Tanytarsini,Navicula cryptonella,9.86e-05,1.12e-08
Acroloxus lacustris,Navicula goeppertiana,0.010600875,1.29e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula radiosa,0.020020872,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Asellus aquaticus,Navicula radiosa,0.007152198,1.29e-08
Athripsodes,Navicula radiosa,0.000575266,1.29e-08
Baetis rhodani,Navicula radiosa,0.00027139,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Barbatula barbatula,Navicula goeppertiana,9.600696635,1.29e-08
Bezzia,Navicula radiosa,0.000150991,1.29e-08
Brillia modesta,Navicula lenzii,0.000276125,1.29e-08
Calopteryx virgo,Navicula pupula,0.003440514,1.29e-08
Corynoneura,Navicula goeppertiana,6.98e-06,1.29e-08
Corynoneura,Navicula radiosa,6.98e-06,1.29e-08
Dendrocoelum lacteum,Navicula goeppertiana,0.002000797,1.29e-08
Ephemera danica,Navicula lenzii,0.003194018,1.29e-08
Ephemera danica,Navicula seminulum,0.003194018,1.29e-08
Gammarus pulex,Navicula goeppertiana,0.004890172,1.29e-08
Gammarus pulex,Navicula lenzii,0.004890172,1.29e-08
Heremodromia,Navicula seminulum,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula atomus,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula seminulum,0.000226682,1.29e-08
Hydracarina,Navicula goeppertiana,0.000320421,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula pupula,0.005897064,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.000670151,1.29e-08
Limnius volckmari,Navicula atomus,0.000167701,1.29e-08
Limnius volckmari,Navicula seminulum,0.000167701,1.29e-08
Lype reducta,Navicula radiosa,0.001283319,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Oligochaeta,Navicula pupula,0.001613797,1.29e-08
Oulimnius tuberculatus,Navicula lenzii,0.00037967,1.29e-08
Parametriocnemus stylatus,Navicula atomus,0.000104589,1.29e-08
Phoxinus phoxinus,Navicula atomus,1.80544639,1.29e-08
Phoxinus phoxinus,Navicula pupula,1.80544639,1.29e-08
Phoxinus phoxinus,Navicula radiosa,1.80544639,1.29e-08
Polypedilum convictum,Navicula lenzii,0.000118642,1.29e-08
Polypedilum pedestre,Navicula lenzii,0.000417515,1.29e-08
Potamopyrgus antipodarum,Navicula atomus,0.007630592,1.29e-08
Prodiamesa olivacea,Navicula pupula,0.001700319,1.29e-08
Prodiamesa olivacea,Navicula radiosa,0.001700319,1.29e-08
Pseudosmittia,Navicula goeppertiana,0.00019678,1.29e-08
Rheocricotopus chalybeatus,Navicula atomus,0.000115352,1.29e-08
Serratella ignita,Navicula pupula,0.000469034,1.29e-08
Thienemanniella,Navicula pupula,3.28e-05,1.29e-08
Thienemanniella,Navicula radiosa,3.28e-05,1.29e-08
Tvetenia,Navicula atomus,0.000152897,1.29e-08
Ancylus fluviatilis,Cocconeis placentula,0.020020872,1.49e-08
Athripsodes,Cocconeis placentula,0.000575266,1.49e-08
Barbatula barbatula,Cocconeis placentula,9.600696635,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Corynoneura,Cocconeis placentula,6.98e-06,1.49e-08
Navicula lenzii,Cocconeis placentula,1.29e-08,1.49e-08
Navicula menisculus,Cocconeis placentula,3.19e-08,1.49e-08
Navicula seminulum,Cocconeis placentula,1.29e-08,1.49e-08
Navicula tripunctata,Cocconeis placentula,2.47e-08,1.49e-08
Oulimnius tuberculatus,Cocconeis placentula,0.00037967,1.49e-08
Pseudosmittia,Cocconeis placentula,0.00019678,1.49e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Calopteryx virgo,Nitzschia recta,0.003440514,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Dendrocoelum lacteum,Nitzschia recta,0.002000797,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Ephemera danica,Nitzschia recta,0.003194018,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Navicula lanceolata,Nitzschia recta,3.66e-08,2.02e-08
Oligochaeta,Nitzschia recta,0.001613797,2.02e-08
Oulimnius tuberculatus,Nitzschia recta,0.00037967,2.02e-08
Phoxinus phoxinus,Nitzschia recta,1.80544639,2.02e-08
Prodiamesa olivacea,Nitzschia recta,0.001700319,2.02e-08
Rhoicosphenia abbreviata,Nitzschia recta,1e-08,2.02e-08
Synorthocladius semivirens,Nitzschia recta,0.000144423,2.02e-08
Tvetenia,Nitzschia recta,0.000152897,2.02e-08
Bezzia,Navicula tripunctata,0.000150991,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.003440514,2.47e-08
Chaetocladius piger,Navicula tripunctata,0.00017243,2.47e-08
Clinocera,Navicula tripunctata,0.000344584,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Hydracarina,Navicula tripunctata,0.000320421,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000167701,2.47e-08
Phoxinus phoxinus,Navicula tripunctata,1.80544639,2.47e-08
Polypedilum convictum,Navicula tripunctata,0.000118642,2.47e-08
Squalius cephalus,Navicula tripunctata,29.4334539,2.47e-08
Athripsodes,Navicula menisculus,0.000575266,3.19e-08
Baetis rhodani,Navicula menisculus,0.00027139,3.19e-08
Calopteryx virgo,Navicula menisculus,0.003440514,3.19e-08
Heremodromia,Navicula menisculus,0.000363193,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.000670151,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Oligochaeta,Navicula menisculus,0.001613797,3.19e-08
Antocha,Navicula lanceolata,0.000631705,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Polypedilum pedestre,Navicula lanceolata,0.000417515,3.66e-08
Potamopyrgus antipodarum,Navicula lanceolata,0.007630592,3.66e-08
Pseudorthocladius,Navicula lanceolata,0.000338411,3.66e-08
Pseudosmittia,Navicula lanceolata,0.00019678,3.66e-08
Simulium equinum,Navicula lanceolata,0.000167515,3.66e-08
Simulium intermedium,Navicula lanceolata,0.000472497,3.66e-08
Thienemanniella,Navicula lanceolata,3.28e-05,3.66e-08
Thienemannimyia,Navicula lanceolata,0.000528527,3.66e-08
Baetis rhodani,Cocconeis pediculus,0.00027139,4.51e-08
Brillia modesta,Cocconeis pediculus,0.000276125,4.51e-08
Elmis aenea,Cocconeis pediculus,0.00016697,4.51e-08
Gobio gobio,Cocconeis pediculus,20.39882147,4.51e-08
Limnius volckmari,Cocconeis pediculus,0.000167701,4.51e-08
Lype reducta,Cocconeis pediculus,0.001283319,4.51e-08
Navicula goeppertiana,Cocconeis pediculus,1.29e-08,4.51e-08
Navicula minima,Cocconeis pediculus,1.11e-09,4.51e-08
Pseudorthocladius,Cocconeis pediculus,0.000338411,4.51e-08
Simulium intermedium,Cocconeis pediculus,0.000472497,4.51e-08
Tvetenia,Cocconeis pediculus,0.000152897,4.51e-08
Amphora inariensis,Fragilaria ulna,1.16e-09,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Gobio gobio,Fragilaria ulna,20.39882147,5.25e-08
Heremodromia,Fragilaria ulna,0.000363193,5.25e-08
Navicula lanceolata phyllepta,Fragilaria ulna,3.57e-09,5.25e-08
Nitzschia capitellata,Fragilaria ulna,6e-09,5.25e-08
Nitzschia recta,Fragilaria ulna,2.02e-08,5.25e-08
Oulimnius tuberculatus,Fragilaria ulna,0.00037967,5.25e-08
Phoxinus phoxinus,Fragilaria ulna,1.80544639,5.25e-08
Potamopyrgus antipodarum,Fragilaria ulna,0.007630592,5.25e-08
Simulium equinum,Fragilaria ulna,0.000167515,5.25e-08
Thienemanniella,Fragilaria ulna,3.28e-05,5.25e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Baetis rhodani,Diatoma vulgaris,0.00027139,6.01e-08
Barbatula barbatula,Diatoma vulgaris,9.600696635,6.01e-08
Ephemera danica,Diatoma vulgaris,0.003194018,6.01e-08
Epoicocladius flavens,Diatoma vulgaris,9.71e-05,6.01e-08
Heterotrissocladius marcidus,Diatoma vulgaris,0.000226682,6.01e-08
Hydracarina,Diatoma vulgaris,0.000320421,6.01e-08
Navicula pupula,Diatoma vulgaris,1.29e-08,6.01e-08
Navicula radiosa,Diatoma vulgaris,1.29e-08,6.01e-08
Nitzschia palea,Diatoma vulgaris,5e-09,6.01e-08
Polypedilum convictum,Diatoma vulgaris,0.000118642,6.01e-08
Potamopyrgus antipodarum,Diatoma vulgaris,0.007630592,6.01e-08
Simulium equinum,Diatoma vulgaris,0.000167515,6.01e-08
Tanytarsini,Diatoma vulgaris,9.86e-05,6.01e-08
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Amphora inariensis,Ellerbeckia arenaria,1.16e-09,8.66e-07
Cocconeis neodiminuta,Ellerbeckia arenaria,6.86e-09,8.66e-07
Cottus gobio,Ellerbeckia arenaria,2.237172915,8.66e-07
Elmis aenea,Ellerbeckia arenaria,0.00016697,8.66e-07
Heterotrissocladius marcidus,Ellerbeckia arenaria,0.000226682,8.66e-07
Nanocladius rectinervis,Ellerbeckia arenaria,0.000115701,8.66e-07
Polypedilum convictum,Ellerbeckia arenaria,0.000118642,8.66e-07
Polypedilum pedestre,Ellerbeckia arenaria,0.000417515,8.66e-07
