Prey,Predator,PreyMass,PredatorMass
Potthastia longimana,Nitzschia frustulum,3.54e-05,6e-09
Potthastia longimana,Nitzschia linearis,3.54e-05,6e-09
Rheocricotopus chalybeatus,Nitzschia linearis,0.000115352,6e-09
Brillia longifurca,Cocconeis pseudothumensis,0.000656518,6.19e-09
Epoicocladius flavens,Cocconeis pseudothumensis,9.71e-05,6.19e-09
Nanocladius rectinervis,Cocconeis pseudothumensis,0.000115701,6.19e-09
Procladius,Melosira varians,0.000427011,6.41e-09
Thienemanniella,Fragilaria capucina,2.81e-05,7.62e-09
Tvetenia,Fragilaria capucina,0.000152897,7.62e-09
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Phoxinus phoxinus,Rhoicosphenia abbreviata,2.272261779,1e-08
Brillia longifurca,Navicula cryptonella,0.000656518,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Orthocladius,Navicula cryptonella,0.000345758,1.12e-08
Brillia longifurca,Achnanthes lemmermanni,0.000656518,1.25e-08
Cricotopus bicinctus,Achnanthes lemmermanni,0.000129092,1.25e-08
Eukiefferiella claripennis,Achnanthes lemmermanni,9.3e-05,1.25e-08
Salmo trutta,Achnanthes lemmermanni,62.01735739,1.25e-08
Brillia longifurca,Navicula cryptocephala,0.000656518,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Phoxinus phoxinus,Navicula cryptocephala,2.272261779,1.29e-08
Synorthocladius semivirens,Navicula halophila,0.000144423,1.29e-08
Thienemanniella,Navicula atomus,2.81e-05,1.29e-08
Limnophyes,Cocconeis placentula,0.00011009,1.49e-08
Parametriocnemus stylatus,Cocconeis placentula,0.000104589,1.49e-08
Phoxinus phoxinus,Cocconeis placentula,2.272261779,1.49e-08
Potthastia longimana,Cocconeis placentula,3.54e-05,1.49e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Cricotopus,Surirella angusta,9.89e-05,1.58e-08
Nanocladius rectinervis,Surirella angusta,0.000115701,1.58e-08
Phoxinus phoxinus,Surirella angusta,2.272261779,1.58e-08
Potthastia longimana,Surirella angusta,3.54e-05,1.58e-08
Thienemanniella,Surirella angusta,2.81e-05,1.58e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Thienemanniella,Navicula tripunctata,2.81e-05,2.47e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Phoxinus phoxinus,Navicula lanceolata,2.272261779,3.66e-08
Eukiefferiella claripennis,Navicula veneta,9.3e-05,3.7e-08
Brillia longifurca,Fragilaria ulna,0.000656518,5.25e-08
Parametriocnemus stylatus,Fragilaria ulna,0.000104589,5.25e-08
Serratella ignita,Fragilaria ulna,0.000228106,5.25e-08
Athripsodes,Corynoneura,0.000767652,6.98e-06
Mystacides azurea,Corynoneura,0.000427901,6.98e-06
Pseudostaurosira brevistriata,Corynoneura,2.46e-09,6.98e-06
Cryptochironomus,Thienemanniella,8.52e-05,2.81e-05
Mystacides azurea,Thienemanniella,0.000427901,2.81e-05
Tabellaria flocculosa,Thienemanniella,1.54e-08,2.81e-05
Tanytarsini,Thienemanniella,9.86e-05,2.81e-05
Eloeophila,Polypedilum nubeculosum,0.000500091,3.5e-05
Heremodromia,Polypedilum nubeculosum,0.00041201,3.5e-05
Hydroptila,Polypedilum nubeculosum,6.37e-05,3.5e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.001234281,3.5e-05
Mystacides azurea,Polypedilum nubeculosum,0.000427901,3.5e-05
Pseudostaurosira brevistriata,Polypedilum nubeculosum,2.46e-09,3.5e-05
Tabellaria flocculosa,Polypedilum nubeculosum,1.54e-08,3.5e-05
Anguilla anguilla,Hydroptila,175.4961058,6.37e-05
Barbatula barbatula,Hydroptila,8.086210793,6.37e-05
Bezzia,Hydroptila,0.000154974,6.37e-05
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Planorbis,Hydroptila,0.002562726,6.37e-05
Bezzia,Phaenopsectra flavipes,0.000154974,7.3e-05
Bithynia tentaculata,Phaenopsectra flavipes,0.050636191,7.3e-05
Eloeophila,Phaenopsectra flavipes,0.000500091,7.3e-05
Halesus radiatus,Phaenopsectra flavipes,0.007472302,7.3e-05
Hydropsyche pellucidula,Phaenopsectra flavipes,0.009010755,7.3e-05
Lepidostoma hirtum,Phaenopsectra flavipes,0.001435046,7.3e-05
Limnephilus lunatus,Phaenopsectra flavipes,0.001234281,7.3e-05
Nemoura avicularis,Phaenopsectra flavipes,0.004507877,7.3e-05
Orectochilus villosus,Phaenopsectra flavipes,0.00920976,7.3e-05
Perca fluviatilis,Phaenopsectra flavipes,30.55513463,7.3e-05
Pisidium,Phaenopsectra flavipes,0.001417286,7.3e-05
Anabolia nervosa,Cryptochironomus,0.012021235,8.52e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Ephemera vulgata,Cryptochironomus,0.003371972,8.52e-05
Ithytrichia,Cryptochironomus,8.85e-05,8.52e-05
Lype reducta,Cryptochironomus,0.00155298,8.52e-05
Mystacides azurea,Cryptochironomus,0.000427901,8.52e-05
Perca fluviatilis,Cryptochironomus,30.55513463,8.52e-05
Serratella ignita,Cryptochironomus,0.000228106,8.52e-05
Tinodes waeneri,Cryptochironomus,0.000385005,8.52e-05
Achnanthes conspicua,Ithytrichia,2.27e-09,8.85e-05
Amphora inariensis,Ithytrichia,1.16e-09,8.85e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.85e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,8.85e-05
Gammarus pulex,Ithytrichia,0.003976394,8.85e-05
Limnophyes,Ithytrichia,0.00011009,8.85e-05
Procladius,Ithytrichia,0.000427011,8.85e-05
Serratella ignita,Ithytrichia,0.000228106,8.85e-05
Sialis lutaria,Ithytrichia,0.006001646,8.85e-05
Staurosirella leptostauron,Ithytrichia,2.07e-09,8.85e-05
Thienemannimyia,Ithytrichia,0.000582107,8.85e-05
Anguilla anguilla,Paratanytarsus penicillatus,175.4961058,9.17e-05
Asellus aquaticus,Paratanytarsus penicillatus,0.000118733,9.17e-05
Baetis buceratus,Paratanytarsus penicillatus,0.000444432,9.17e-05
Bezzia,Paratanytarsus penicillatus,0.000154974,9.17e-05
Ephemera danica,Paratanytarsus penicillatus,0.002216077,9.17e-05
Hydracarina,Paratanytarsus penicillatus,0.000310158,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Anabolia nervosa,Eukiefferiella claripennis,0.012021235,9.3e-05
Polypedilum nubeculosum,Eukiefferiella claripennis,3.5e-05,9.3e-05
Tanytarsini,Eukiefferiella claripennis,9.86e-05,9.3e-05
Anabolia nervosa,Epoicocladius flavens,0.012021235,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.001627152,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Hydropsyche pellucidula,Epoicocladius flavens,0.009010755,9.71e-05
Planorbis,Epoicocladius flavens,0.002562726,9.71e-05
Baetis rhodani,Tanytarsini,0.000340455,9.86e-05
Chaetopteryx villosa,Tanytarsini,0.003533498,9.86e-05
Halesus radiatus,Tanytarsini,0.007472302,9.86e-05
Helobdella stagnalis,Tanytarsini,0.027658081,9.86e-05
Hydracarina,Tanytarsini,0.000310158,9.86e-05
Limnephilus lunatus,Tanytarsini,0.001234281,9.86e-05
Lype reducta,Tanytarsini,0.00155298,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Orectochilus villosus,Tanytarsini,0.00920976,9.86e-05
Planorbis,Tanytarsini,0.002562726,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Valvata piscinalis,Tanytarsini,0.001579717,9.86e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Eloeophila,Cricotopus,0.000500091,9.89e-05
Gammarus pulex,Cricotopus,0.003976394,9.89e-05
Phaenopsectra flavipes,Cricotopus,7.3e-05,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000310158,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Bezzia,Limnophyes,0.000154974,0.00011009
Diploneis oculata,Limnophyes,4.41e-09,0.00011009
Gammarus pulex,Limnophyes,0.003976394,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Hydropsyche siltalai,Limnophyes,0.005259685,0.00011009
Phaenopsectra flavipes,Limnophyes,7.3e-05,0.00011009
Polypedilum convictum,Limnophyes,0.000118642,0.00011009
Anabolia nervosa,Rheocricotopus chalybeatus,0.012021235,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Athripsodes,Nanocladius rectinervis,0.000767652,0.000115701
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Hydracarina,Nanocladius rectinervis,0.000310158,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Barbatula barbatula,Polypedilum convictum,8.086210793,0.000118642
Mystacides azurea,Polypedilum convictum,0.000427901,0.000118642
Perca fluviatilis,Polypedilum convictum,30.55513463,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Valvata piscinalis,Polypedilum convictum,0.001579717,0.000118642
Athripsodes,Asellus aquaticus,0.000767652,0.000118733
Diploneis oculata,Asellus aquaticus,4.41e-09,0.000118733
Goera pilosa,Asellus aquaticus,0.005573359,0.000118733
Ithytrichia,Asellus aquaticus,8.85e-05,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Calopteryx splendens,Elmis aenea,0.001627152,0.000123885
Limnephilus lunatus,Elmis aenea,0.001234281,0.000123885
Anguilla anguilla,Cricotopus bicinctus,175.4961058,0.000129092
Phaenopsectra flavipes,Cricotopus bicinctus,7.3e-05,0.000129092
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.009010755,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Perca fluviatilis,Synorthocladius semivirens,30.55513463,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Cryptochironomus,Tvetenia,8.52e-05,0.000152897
Halesus radiatus,Tvetenia,0.007472302,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Hydropsyche pellucidula,Tvetenia,0.009010755,0.000152897
Polypedilum convictum,Tvetenia,0.000118642,0.000152897
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Fragilaria fasciculata,Bezzia,3.87e-09,0.000154974
Gammarus pulex,Bezzia,0.003976394,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Calopteryx splendens,Simulium equinum,0.001627152,0.000162885
Helobdella stagnalis,Simulium equinum,0.027658081,0.000162885
Anabolia nervosa,Limnius volckmari,0.012021235,0.00028264
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Polypedilum convictum,Limnius volckmari,0.000118642,0.00028264
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Barbatula barbatula,Hydracarina,8.086210793,0.000310158
Serratella ignita,Hydracarina,0.000228106,0.000310158
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Anabolia nervosa,Baetis rhodani,0.012021235,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Microtendipes pedellus,Baetis rhodani,0.000565952,0.000340455
Phaenopsectra flavipes,Baetis rhodani,7.3e-05,0.000340455
Polypedilum nubeculosum,Baetis rhodani,3.5e-05,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Tabellaria flocculosa,Baetis rhodani,1.54e-08,0.000340455
Tanytarsini,Baetis rhodani,9.86e-05,0.000340455
Gammarus pulex,Orthocladius,0.003976394,0.000345758
Halesus radiatus,Orthocladius,0.007472302,0.000345758
Hydracarina,Orthocladius,0.000310158,0.000345758
Hydropsyche pellucidula,Orthocladius,0.009010755,0.000345758
Paratanytarsus penicillatus,Orthocladius,9.17e-05,0.000345758
Polypedilum nubeculosum,Orthocladius,3.5e-05,0.000345758
Cryptochironomus,Tinodes waeneri,8.52e-05,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Hydracarina,Tinodes waeneri,0.000310158,0.000385005
Hydropsyche pellucidula,Tinodes waeneri,0.009010755,0.000385005
Paratanytarsus penicillatus,Tinodes waeneri,9.17e-05,0.000385005
Barbatula barbatula,Polycentropus flavomaculatus,8.086210793,0.000422411
Bezzia,Polycentropus flavomaculatus,0.000154974,0.000422411
Calopteryx splendens,Polycentropus flavomaculatus,0.001627152,0.000422411
Erpobdella octoculata,Polycentropus flavomaculatus,0.086805548,0.000422411
Heremodromia,Polycentropus flavomaculatus,0.00041201,0.000422411
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000298549,0.000422411
Bezzia,Procladius,0.000154974,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Limnephilus lunatus,Procladius,0.001234281,0.000427011
Mystacides azurea,Procladius,0.000427901,0.000427011
Serratella ignita,Procladius,0.000228106,0.000427011
Tabellaria flocculosa,Procladius,1.54e-08,0.000427011
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Epoicocladius flavens,Mystacides azurea,9.71e-05,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Gomphonema olivaceum,Mystacides azurea,4.42e-09,0.000427901
Nanocladius rectinervis,Mystacides azurea,0.000115701,0.000427901
Navicula atomus,Mystacides azurea,1.29e-08,0.000427901
Navicula menisculus,Mystacides azurea,3.19e-08,0.000427901
Navicula veneta,Mystacides azurea,3.7e-08,0.000427901
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Nitzschia palea,Mystacides azurea,5e-09,0.000427901
Nitzschia recta,Mystacides azurea,2.02e-08,0.000427901
Pseudostaurosira brevistriata,Mystacides azurea,2.46e-09,0.000427901
Surirella angusta,Mystacides azurea,1.58e-08,0.000427901
Tvetenia,Mystacides azurea,0.000152897,0.000427901
Achnanthes delicatula,Baetis buceratus,4.41e-09,0.000444432
Achnanthes minutissima,Baetis buceratus,9.13e-10,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Chaetopteryx villosa,Baetis buceratus,0.003533498,0.000444432
Halesus radiatus,Baetis buceratus,0.007472302,0.000444432
Planorbis,Baetis buceratus,0.002562726,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Achnanthes ploenensis,Eloeophila,3.3e-09,0.000500091
Epoicocladius flavens,Eloeophila,9.71e-05,0.000500091
Glossiphonia complanata,Eloeophila,0.046200753,0.000500091
Nanocladius rectinervis,Eloeophila,0.000115701,0.000500091
Navicula lanceolata,Eloeophila,3.66e-08,0.000500091
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Nitzschia recta,Eloeophila,2.02e-08,0.000500091
Pseudostaurosira brevistriata,Eloeophila,2.46e-09,0.000500091
Salmo trutta,Eloeophila,62.01735739,0.000500091
Synorthocladius semivirens,Eloeophila,0.000144423,0.000500091
Thienemannimyia,Eloeophila,0.000582107,0.000500091
Phoxinus phoxinus,Simulium lundstromi,2.272261779,0.000519977
Squalius cephalus,Simulium lundstromi,5.013301465,0.000519977
Ephemera vulgata,Microtendipes pedellus,0.003371972,0.000565952
Halesus radiatus,Microtendipes pedellus,0.007472302,0.000565952
Hydroptila,Microtendipes pedellus,6.37e-05,0.000565952
Limnius volckmari,Microtendipes pedellus,0.00028264,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Anabolia nervosa,Caenis luctuosa,0.012021235,0.000581841
Cryptochironomus,Caenis luctuosa,8.52e-05,0.000581841
Hydropsyche siltalai,Caenis luctuosa,0.005259685,0.000581841
Limnephilus lunatus,Caenis luctuosa,0.001234281,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Polypedilum convictum,Caenis luctuosa,0.000118642,0.000581841
Heremodromia,Thienemannimyia,0.00041201,0.000582107
Athripsodes,Brillia longifurca,0.000767652,0.000656518
Barbatula barbatula,Brillia longifurca,8.086210793,0.000656518
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Helobdella stagnalis,Brillia longifurca,0.027658081,0.000656518
Hydropsyche pellucidula,Brillia longifurca,0.009010755,0.000656518
Ithytrichia,Brillia longifurca,8.85e-05,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Barbatula barbatula,Athripsodes,8.086210793,0.000767652
Bezzia,Athripsodes,0.000154974,0.000767652
Halesus radiatus,Athripsodes,0.007472302,0.000767652
Hydracarina,Athripsodes,0.000310158,0.000767652
Hydropsyche pellucidula,Athripsodes,0.009010755,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Planorbis,Athripsodes,0.002562726,0.000767652
Serratella ignita,Athripsodes,0.000228106,0.000767652
Tabellaria flocculosa,Athripsodes,1.54e-08,0.000767652
Athripsodes,Oligochaeta,0.000767652,0.001407367
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Eloeophila,Oligochaeta,0.000500091,0.001407367
Hydropsyche pellucidula,Oligochaeta,0.009010755,0.001407367
Limnephilus lunatus,Oligochaeta,0.001234281,0.001407367
Anabolia nervosa,Pisidium,0.012021235,0.001417286
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Cryptochironomus,Pisidium,8.52e-05,0.001417286
Gammarus pulex,Pisidium,0.003976394,0.001417286
Hydropsyche pellucidula,Pisidium,0.009010755,0.001417286
Hydropsyche siltalai,Pisidium,0.005259685,0.001417286
Limnephilus lunatus,Pisidium,0.001234281,0.001417286
Perca fluviatilis,Pisidium,30.55513463,0.001417286
Anguilla anguilla,Lepidostoma hirtum,175.4961058,0.001435046
Calopteryx splendens,Lepidostoma hirtum,0.001627152,0.001435046
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Halesus radiatus,Lepidostoma hirtum,0.007472302,0.001435046
Hydropsyche siltalai,Lepidostoma hirtum,0.005259685,0.001435046
Limnephilus lunatus,Lepidostoma hirtum,0.001234281,0.001435046
Paratanytarsus penicillatus,Lepidostoma hirtum,9.17e-05,0.001435046
Perca fluviatilis,Lepidostoma hirtum,30.55513463,0.001435046
Bithynia tentaculata,Lype reducta,0.050636191,0.00155298
Ithytrichia,Lype reducta,8.85e-05,0.00155298
Paratanytarsus penicillatus,Lype reducta,9.17e-05,0.00155298
Polypedilum convictum,Lype reducta,0.000118642,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Chaetopteryx villosa,Valvata piscinalis,0.003533498,0.001579717
Hydropsyche pellucidula,Valvata piscinalis,0.009010755,0.001579717
Perca fluviatilis,Valvata piscinalis,30.55513463,0.001579717
Heremodromia,Calopteryx splendens,0.00041201,0.001627152
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.002168698
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.002168698
Hydracarina,Prodiamesa olivacea,0.000310158,0.002168698
Ithytrichia,Prodiamesa olivacea,8.85e-05,0.002168698
Limnephilus lunatus,Prodiamesa olivacea,0.001234281,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Mystacides azurea,Prodiamesa olivacea,0.000427901,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Serratella ignita,Prodiamesa olivacea,0.000228106,0.002168698
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.002168698
Surirella angusta,Prodiamesa olivacea,1.58e-08,0.002168698
Achnanthes conspicua,Ephemera danica,2.27e-09,0.002216077
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002216077
Achnanthes ploenensis,Ephemera danica,3.3e-09,0.002216077
Bithynia tentaculata,Ephemera danica,0.050636191,0.002216077
Diploneis oculata,Ephemera danica,4.41e-09,0.002216077
Serratella ignita,Ephemera danica,0.000228106,0.002216077
Achnanthes lanceolata,Planorbis,3.62e-09,0.002562726
Fragilaria ulna,Planorbis,5.25e-08,0.002562726
Glossiphonia complanata,Planorbis,0.046200753,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Navicula halophila,Planorbis,1.29e-08,0.002562726
Navicula menisculus,Planorbis,3.19e-08,0.002562726
Navicula veneta,Planorbis,3.7e-08,0.002562726
Nitzschia frustulum,Planorbis,6e-09,0.002562726
Nitzschia recta,Planorbis,2.02e-08,0.002562726
Potthastia longimana,Planorbis,3.54e-05,0.002562726
Tvetenia,Planorbis,0.000152897,0.002562726
Athripsodes,Potamopyrgus antipodarum,0.000767652,0.00295245
Halesus radiatus,Potamopyrgus antipodarum,0.007472302,0.00295245
Cymbella sinuata,Ephemera vulgata,3.45e-09,0.003371972
Halesus radiatus,Ephemera vulgata,0.007472302,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Planorbis,Ephemera vulgata,0.002562726,0.003371972
Perca fluviatilis,Chaetopteryx villosa,30.55513463,0.003533498
Anabolia nervosa,Gammarus pulex,0.012021235,0.003976394
Encyonema silesiacum,Gammarus pulex,3.45e-09,0.003976394
Helobdella stagnalis,Gammarus pulex,0.027658081,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Perca fluviatilis,Gammarus pulex,30.55513463,0.003976394
Serratella ignita,Gammarus pulex,0.000228106,0.003976394
Anabolia nervosa,Nemoura avicularis,0.012021235,0.004507877
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Hydropsyche pellucidula,Nemoura avicularis,0.009010755,0.004507877
Paratanytarsus penicillatus,Nemoura avicularis,9.17e-05,0.004507877
