Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra euryptera,Cyclops vernalis,1.09e-06,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Synchaeta sp.,Cyclops vernalis,1.37e-05,2.24e-05
Trichocerca cylindrica,Cyclops vernalis,2.5e-07,2.24e-05
Trichocerca pusilla,Cyclops vernalis,7.46e-07,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Ascomorpha ecaudis,Leptodora kindtii,3.18e-07,0.00456
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Ceratium carolinianum,Leptodora kindtii,2.57e-09,0.00456
Colletheca mutabilis,Leptodora kindtii,3.21e-05,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Gymnodinium palustre,Leptodora kindtii,9.39e-09,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Peridinium cinctum,Leptodora kindtii,5.6e-08,0.00456
Polyarthra euryptera,Leptodora kindtii,1.09e-06,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Daphnia galeata,fish fry,1e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Fragilaria sp.,fish fry,2.85e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Asplanchna sp.,Osmerus mordax,7.35e-06,4
Bosmina longirostris,Osmerus mordax,1.55e-06,4
Cyclops vernalis,Osmerus mordax,2.24e-05,4
Daphnia catawba,Osmerus mordax,1e-05,4
Daphnia galeata,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Diaptomus minutus,Osmerus mordax,1.44e-05,4
Epishura lacustris,Osmerus mordax,0.000122,4
Holopedium gibberum,Osmerus mordax,6.82e-05,4
Leptodora kindtii,Osmerus mordax,0.00456,4
Tropocyclops prasinus,Osmerus mordax,6.85e-06,4
copepod nauplii,Osmerus mordax,0.001812356,4
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,29.3
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,29.3
Daphnia catawba,Notemigonus crysoleucas,1e-05,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Daphnia longiremis,Notemigonus crysoleucas,1e-05,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,29.3
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,29.3
Mesocyclops edax,Notemigonus crysoleucas,1e-05,29.3
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,29.3
copepod nauplii,Notemigonus crysoleucas,0.001812356,29.3
Catostomus commersoni,Micropterus salmoides,943,45
Coregonus artedii,Micropterus salmoides,320,45
Ictalurus nebulosus,Micropterus salmoides,225,45
Lepomis gibbosus,Micropterus salmoides,50,45
Prosopium cylindraceum,Micropterus salmoides,1070,45
Salvelinus namaycush,Micropterus salmoides,1435.52941176471,45
Semotilus corporalis,Micropterus salmoides,260,45
fish fry,Micropterus salmoides,0.016,45
Asplanchna sp.,Lepomis gibbosus,7.35e-06,50
Bosmina longirostris,Lepomis gibbosus,1.55e-06,50
Cyclops vernalis,Lepomis gibbosus,2.24e-05,50
Daphnia catawba,Lepomis gibbosus,1e-05,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Epishura lacustris,Lepomis gibbosus,0.000122,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Leptodora kindtii,Lepomis gibbosus,0.00456,50
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,50
copepod nauplii,Lepomis gibbosus,0.001812356,50
fish eggs,Lepomis gibbosus,0.0201,50
Asplanchna sp.,Perca flavescens,7.35e-06,65
Bosmina longirostris,Perca flavescens,1.55e-06,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Daphnia catawba,Perca flavescens,1e-05,65
Daphnia galeata,Perca flavescens,1e-05,65
Daphnia longiremis,Perca flavescens,1e-05,65
Diaphanosoma birgei,Perca flavescens,4.01e-05,65
Diaptomus minutus,Perca flavescens,1.44e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Holopedium gibberum,Perca flavescens,6.82e-05,65
Leptodora kindtii,Perca flavescens,0.00456,65
Tropocyclops prasinus,Perca flavescens,6.85e-06,65
copepod nauplii,Perca flavescens,0.001812356,65
fish eggs,Perca flavescens,0.0201,65
Catostomus commersoni,Micropterus dolomieui,943,193
Coregonus artedii,Micropterus dolomieui,320,193
Ictalurus nebulosus,Micropterus dolomieui,225,193
Lepomis gibbosus,Micropterus dolomieui,50,193
Micropterus salmoides,Micropterus dolomieui,45,193
Notemigonus crysoleucas,Micropterus dolomieui,29.3,193
Perca flavescens,Micropterus dolomieui,65,193
Prosopium cylindraceum,Micropterus dolomieui,1070,193
Semotilus corporalis,Micropterus dolomieui,260,193
fish fry,Micropterus dolomieui,0.016,193
Asplanchna sp.,Semotilus corporalis,7.35e-06,260
Bosmina longirostris,Semotilus corporalis,1.55e-06,260
Cyclops vernalis,Semotilus corporalis,2.24e-05,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
copepod nauplii,Coregonus artedii,0.001812356,320
Micropterus dolomieui,Salvelinus namaycush,193,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Tropocyclops prasinus,Coregonus clupeaformis,6.85e-06,1875
copepod nauplii,Coregonus clupeaformis,0.001812356,1875
fish eggs,Coregonus clupeaformis,0.0201,1875
