Prey,Predator,PreyMass,PredatorMass
amoebae,Steganacarus magnus,2.8e-08,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Dendrodrilus rubidus (juv),Lithobius curtipes {m},0.04,0.000549987
Leitneria granulata (juv),Lithobius curtipes {m},4.8e-06,0.000549987
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Brachychthoniidae spp.,Tenuiphantes flavipes,7.11e-06,0.000591425
Geophilomorpha sp.,Tenuiphantes flavipes,0.006669259,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius calcaratus,Tapinocyba insecta,0.004475885,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Dalopius marginatus (juv) {m},Agriotes sp. (juv),0.000184087,0.001333964
algae,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Coleoptera sp.,0.006669259,0.001535648
Lithobius curtipes {m},Coleoptera sp.,0.000549987,0.001535648
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Agriotes aterrimus (juv),Microneta viaria,0.003631715,0.001863227
Carabodes ornatus,Microneta viaria,7.15e-05,0.001863227
Dendrobaena octaedra (juv),Microneta viaria,0.05,0.001863227
Polydesmus complanatus,Microneta viaria,0.032937,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Dalopius marginatus (juv) {l},Campodea sp. {l},0.007338728,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lithobius cf. mutabilis,Othius sp. (juv) {m},0.004364085,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lasioseius lawrencei,Lithobius sp.,1.11e-05,0.00359344
Staphylinidae sp. (juv) {l},Lithobius sp.,0.047641095,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Leitneria granulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Cossoninae sp.,Staphylinidae spec,0.004231509,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Lumbricus rubellus (juv) {xxl},Staphylinidae spec,0.32269697,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Trachelipus rathkei,Staphylinidae spec,0.007473573,0.004003596
Veigaia planicola (juv),Staphylinidae spec,1.03e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Cossoninae sp.,-999,0.004231509
saphrophytes,Cossoninae sp.,-999,0.004231509
Metabelba pulverosa,Lithobius cf. mutabilis,3.53e-05,0.004364085
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis,2.42e-05,0.004364085
dead organic matter,Lithobius cf. mutabilis,-999,0.004364085
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Lysigamasus sp.,Lithobius calcaratus,2.47e-05,0.004475885
Macrocheles opacus,Lithobius calcaratus,6e-05,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Veigaia planicola,Lithobius calcaratus,3.49e-05,0.004475885
bacterivorous nematodes,Lithobius calcaratus,8.52e-07,0.004475885
dead organic matter,Lithobius calcaratus,-999,0.004475885
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Micranurida pygmaea,Gnaphosidae sp. (juv),5.04e-06,0.004960839
Parisotoma notabilis,Gnaphosidae sp. (juv),2.41e-06,0.004960839
Polyxenus lagurus,Gnaphosidae sp. (juv),2.78e-05,0.004960839
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
Dendrodrilus rubidus (juv),Geophilomorpha sp.,0.04,0.006669259
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Micreremus gracilior,Geophilomorpha sp.,1.27e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Lasioseius lawrencei,Synuchus nivalis,1.11e-05,0.033948407
Uropoda minima,Synuchus nivalis,1.34e-05,0.033948407
predacious nematodes,Synuchus nivalis,3.56e-06,0.033948407
Scolopendrella cf. subnuda {s},Dendrodrilus rubidus (juv),2.33e-05,0.04
Carabodes ornatus,Staphylinidae sp. (juv) {l},7.15e-05,0.047641095
Leptogamasus sp.,Staphylinidae sp. (juv) {l},2.92e-05,0.047641095
Xenillus tegeocranus,Staphylinidae sp. (juv) {l},0.00019179,0.047641095
Enchytraeidae,Dendrobaena octaedra (juv),-999,0.05
plants,Dendrobaena octaedra (juv),-999,0.05
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
