Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus sarekensis,Veigaia nemorensis (juv),5.27e-06,1.79e-05
Geholaspis longispinosus,Veigaia cerva (juv),0.000112778,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Oppiella nova,Veigaia cerva (juv),8.99e-06,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
plants,Trachytes aegrota,-999,3.7e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Oppiella propinqua,Lysigamasus vagabundus,1.08e-05,5.29e-05
Rhysotritia duplicata,Lysigamasus vagabundus,0.000173747,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Trachelipus sp.,Lysigamasus vagabundus,0.009576654,5.29e-05
algae,Eupelops torulosus,-999,9.55e-05
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Carabodes ornatus,Atheta sp. (juv),7.15e-05,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Scheloribates initialis,Atheta sp. (juv),4.24e-05,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Agriotes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001333964,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Paratullbergia macdougalli,Leptacinus sp. (juv),2.7e-06,0.00045783
Euophrys frontalis,Dicymbium brevisetosum,0.00313298,0.001076934
Philodromus dispar,Dicymbium brevisetosum,0.013387849,0.001076934
Uropoda minima (juv),Dicymbium brevisetosum,7.91e-06,0.001076934
Uropoda minima,Erigonella hiemalis,1.34e-05,0.001322539
algae,Agriotes sp. (juv),-999,0.001333964
fungivorous nematodes,Agriotes sp. (juv),5.35e-07,0.001333964
Pterostichinae sp.,Diplocephalus picinus,0.088703415,0.001612679
Metellina segmentata,Stenus sp.,0.004189325,0.001769014
Entomobrya sp.,Microneta viaria,6.75e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Friesea claviseta,Neon reticulatus,4.34e-06,0.00188068
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Pergamasinae (juv) {s},Micrargus herbigradus,1.87e-05,0.001961535
Athous subfuscus (juv) {l},Othius sp. (juv) {m},0.00467099,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Philodromus dispar,Euophrys frontalis,0.013387849,0.00313298
Stilicus rufipes,Euophrys frontalis,0.003846051,0.00313298
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Entomobrya sp.,Lithobius sp.,6.75e-06,0.00359344
Friesea claviseta,Lithobius sp.,4.34e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Paratullbergia macdougalli,Lithobius sp.,2.7e-06,0.00359344
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
Veigaia nemorensis (juv),Notiophilus rufipes (juv),1.79e-05,0.003606752
Scolopendrella cf. subnuda {s},Stilicus rufipes,2.33e-05,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {l},3.57e-06,0.00467099
plants,Athous subfuscus (juv) {l},-999,0.00467099
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia planicola (juv),Geophilomorpha sp.,1.03e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Uropoda minima,Abax parallelepipedus,1.34e-05,0.427211499
