Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Aporectodea longa,Paragamasus sp.,2.272,2.46e-05
Geholaspis sp. (juv),Paragamasus sp.,4.74e-05,2.46e-05
Quadroppia hammerae,Lysigamasus misellus,2.7e-06,3.28e-05
bacteria,Lysigamasus misellus,9.5e-16,3.28e-05
ciliates,Lysigamasus misellus,2.63e-09,3.28e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Monocephalus fuscipes,omnivorous nematodes,0.001036461,6.02e-05
Pardosa lugubris,omnivorous nematodes,0.021098046,6.02e-05
Aporrectodea rosea,Veigaia cerva,0.219642857,8.03e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini,0.000549355,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Tectocepheus velatus sarekensis,Hahnia pusilla (juv),5.27e-06,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Xantholinus sp. (juv) {s},Aleocharinae sp1 (juv),0.000392277,0.000349987
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
Protaphorura fimata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Robertus lividus,Lithobius aeruginosus {m},0.008396656,0.000549355
Diplocephalus picinus,Diplocephalus latifrons,0.001612679,0.000672299
Schendyla nemorensis  (juv),Diplocephalus latifrons,0.004833557,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
Uropoda cassidea (juv),Tapinocyba pallens,3.95e-05,0.000732341
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Nanhermannia elegantula,Harpactea lepida (juv) small,5.52e-05,0.002996785
dead organic matter,Lithobius sp.,-999,0.00359344
Geophilus electricus,Agriotes aterrimus (juv),0.00996843,0.003631715
Strigamia acuminata,Agriotes aterrimus (juv),0.006997365,0.003631715
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Protaphorura sp.,Macrargus rufus,8.73e-06,0.004556828
Quadroppia monstruosa,Schendyla nemorensis  (juv),3.47e-06,0.004833557
ciliates,Schendyla nemorensis  (juv),2.63e-09,0.004833557
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Geophilus ribauti,Agonum sp. (juv),0.004253993,0.014797709
Pardosa lugubris,Agonum sp. (juv),0.021098046,0.014797709
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
Neobisium sp.,Abax ovalis (juv),0.001603525,0.45852568
