Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Scolopendrella cf. subnuda {m},Maro minutus,0.000200929,0.000319337
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Robertus sp. (juv) {m},Othius sp. (juv) {s},0.00037098,0.000543988
Linyphiidae (juv),Centromerus cavernarum,0.000519895,0.000585898
Lysigamasus truncellus,Centromerus cavernarum,2.12e-05,0.000585898
Robertus sp. (juv) {m},Centromerus cavernarum,0.00037098,0.000585898
Scolopendrella cf. subnuda {m},Centromerus cavernarum,0.000200929,0.000585898
Scutigerella immaculata {m},Centromerus cavernarum,0.000203722,0.000585898
Trachytes aegrota (juv) {s},Centromerus cavernarum,2.42e-05,0.000585898
Trachytes pauperior{s},Centromerus cavernarum,1.92e-05,0.000585898
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Scolopendrella cf. subnuda {m},Diplocephalus picinus,0.000200929,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Harpactea lepida (juv) small,Euophrys frontalis,0.002996785,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Scolopendrella cf. subnuda {m},Euophrys frontalis,0.000200929,0.00313298
Scolopendrella cf. subnuda {m},Clubionidae (juv),0.000200929,0.003435355
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Chordeuma silvestre,Staphylinidae spec,0.002669535,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Centromerus brevivulvatus,Athous subfuscus (juv) {l},0.000600973,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Scolopendrella cf. subnuda {m},Harpactea lepida (juv) large,0.000200929,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Geophilus ribauti,Lithobius tricuspis,0.004253993,0.00559683
Philonthus carbonarius,Lithobius tricuspis,0.025923117,0.00559683
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Trichoniscus pusillus {m},Walckenaeria furcillata,0.000404192,0.005864909
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Philonthus carbonarius,Geophilus studeri,0.025923117,0.01252014
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
