Prey,Predator,PreyMass,PredatorMass
Aechmophorus occidentalis,cystacanth-fish musc,1314,-458.997783783784
Ardea herodius,cystacanth-fish musc,2400,-458.997783783784
Corvus brachyrhynchos,cystacanth-fish musc,399.5,-458.997783783784
Egretta alba,cystacanth-fish musc,873.5,-458.997783783784
Egretta caerulea,cystacanth-fish musc,340,-458.997783783784
Larus canus,cystacanth-fish musc,480,-458.997783783784
Larus delawarensis,cystacanth-fish musc,518.5,-458.997783783784
Nycticorax nycticorax,cystacanth-fish musc,869.6,-458.997783783784
Podilymbus podiceps,cystacanth-fish musc,416,-458.997783783784
Sterna caspia,cystacanth-fish musc,655.5,-458.997783783784
Harpacticoida,Hysterolecitha trilocalis,5.17e-06,-446.361116125106
Cyclopoida,tetraphyllidean larva,8.28e-06,-432.89995172
Tagelus affinis,tetraphyllidean larva,5.68175037567568,-432.89995172
Atherinops affinis,Hemiuridae,2.59261677,-411.347741070588
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Harpacticoida,Hemiuridae,5.17e-06,-411.347741070588
Aechmophorus occidentalis,cystacanth-fish b.cav,1314,-406.99757037037
Ardea herodius,cystacanth-fish b.cav,2400,-406.99757037037
Butorides virescens,cystacanth-fish b.cav,241,-406.99757037037
Calidris alpina,cystacanth-fish b.cav,51.45,-406.99757037037
Catoptrophorus semipalmatus,cystacanth-fish b.cav,270,-406.99757037037
Ceryle alcyon,cystacanth-fish b.cav,147.6,-406.99757037037
Egretta alba,cystacanth-fish b.cav,873.5,-406.99757037037
Egretta caerulea,cystacanth-fish b.cav,340,-406.99757037037
Fundulus parvipinnis,cystacanth-fish b.cav,0.50501708,-406.99757037037
Gillichthys mirabilis,cystacanth-fish b.cav,19.4152654,-406.99757037037
Limnodromus scilopaceus,cystacanth-fish b.cav,104.5,-406.99757037037
Limosa fedoa,cystacanth-fish b.cav,367.5,-406.99757037037
Nycticorax nycticorax,cystacanth-fish b.cav,869.6,-406.99757037037
Podilymbus podiceps,cystacanth-fish b.cav,416,-406.99757037037
Recurvirostra americana,cystacanth-fish b.cav,304.3,-406.99757037037
Sterna caspia,cystacanth-fish b.cav,655.5,-406.99757037037
Tringa melanoleuca,cystacanth-fish b.cav,165,-406.99757037037
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Bucephala albeola,Microphallidae,401,-307.384555899658
Calidris mauri,Microphallidae,24.2,-307.384555899658
Catoptrophorus semipalmatus,Microphallidae,270,-307.384555899658
Corvus brachyrhynchos,Microphallidae,399.5,-307.384555899658
Egretta caerulea,Microphallidae,340,-307.384555899658
Hemigrapsus oregonensis,Microphallidae,1.16850119,-307.384555899658
Larus canus,Microphallidae,480,-307.384555899658
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Limnodromus scilopaceus,Microphallidae,104.5,-307.384555899658
Limosa fedoa,Microphallidae,367.5,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Podilymbus podiceps,Microphallidae,416,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Harpacticoida,trypanorhynch-grapsid,5.17e-06,-302.023196372093
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Pachygrapsus crassipes,trypanorhynch-grapsid,8.2920462,-302.023196372093
Atherinops affinis,trypanorhynch-fish,2.59261677,-295.158790631818
Cyclopoida,trypanorhynch-fish,8.28e-06,-295.158790631818
Fundulus parvipinnis,trypanorhynch-fish,0.50501708,-295.158790631818
Harpacticoida,trypanorhynch-fish,5.17e-06,-295.158790631818
Cyclopoida,tetraphyllidean-fish,8.28e-06,-245.037708301887
Cymatogaster aggregata,tetraphyllidean-fish,3.67831145,-245.037708301887
Fundulus parvipinnis,tetraphyllidean-fish,0.50501708,-245.037708301887
Gillichthys mirabilis,tetraphyllidean-fish,19.4152654,-245.037708301887
Harpacticoida,tetraphyllidean-fish,5.17e-06,-245.037708301887
Paralichthys californicus,tetraphyllidean-fish,35.3681077,-245.037708301887
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Butorides virescens,Glossocercus sp.,241,-226.177147213585
Ceryle alcyon,Glossocercus sp.,147.6,-226.177147213585
Cyclopoida,Glossocercus sp.,8.28e-06,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Egretta caerulea,Glossocercus sp.,340,-226.177147213585
Harpacticoida,Glossocercus sp.,5.17e-06,-226.177147213585
Mergus serrator,Glossocercus sp.,1040.5,-226.177147213585
Nycticorax nycticorax,Glossocercus sp.,869.6,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Phalacrocorax penicillatus,Glossocercus sp.,2254.5,-226.177147213585
Podilymbus podiceps,Glossocercus sp.,416,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Catoptrophorus semipalmatus,Parvatrema sp.,270,1.6659756097561e-06
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Larus californicus,Parvatrema sp.,738,1.6659756097561e-06
Larus canus,Parvatrema sp.,480,1.6659756097561e-06
Larus delawarensis,Parvatrema sp.,518.5,1.6659756097561e-06
Larus philadelphia,Parvatrema sp.,211.25,1.6659756097561e-06
Numenius americanus,Parvatrema sp.,754.5,1.6659756097561e-06
Tagelus affinis,Parvatrema sp.,5.68175037567568,1.6659756097561e-06
Actitis macularia,renic,44.1,3.6644303030303e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Bucephala albeola,renic,401,3.6644303030303e-05
Calidris alpina,renic,51.45,3.6644303030303e-05
Calidris mauri,renic,24.2,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Charadrius semipalmatus,renic,46.95,3.6644303030303e-05
Corvus brachyrhynchos,renic,399.5,3.6644303030303e-05
Larus californicus,renic,738,3.6644303030303e-05
Larus canus,renic,480,3.6644303030303e-05
Larus delawarensis,renic,518.5,3.6644303030303e-05
Larus philadelphia,renic,211.25,3.6644303030303e-05
Limnodromus scilopaceus,renic,104.5,3.6644303030303e-05
Melampus olivaceus,renic,0.21034532,3.6644303030303e-05
Melanitta perspicillata,renic,950,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Oxyura jamaicensis,renic,560,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Recurvirostra americana,renic,304.3,3.6644303030303e-05
Tagelus californianus,renic,17.3660391540541,3.6644303030303e-05
Tagelus subteres,renic,8.25127473873016,3.6644303030303e-05
Tringa melanoleuca,renic,165,3.6644303030303e-05
Acanthogobius flavimanus,Gyrodactylus sp.,26.9388716,7.53e-05
Atherinops affinis,Gyrodactylus sp.,2.59261677,7.53e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Hypsopsetta guttulata,Gyrodactylus sp.,24.6492672,7.53e-05
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Fundulus parvipinnis,Argulus ,0.50501708,0.000264
Acanthogobius flavimanus,Spirocamallanus pereirae,26.9388716,0.000906959657358491
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Cyclopoida,Spirocamallanus pereirae,8.28e-06,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Apicomplexa,Nemertean,-999,0.00162242
Capitella capitata,Nemertean,0.00196500903225806,0.00162242
Gregarinea,Nemertean,1.13e-06,0.00162242
Oligochaeta,Nemertean,0.00114,0.00162242
Polydora cilliata,Nemertean,-999,0.00162242
Capitella capitata,Carinoma mutabilis,0.00196500903225806,0.00192876
Gregarinea,Carinoma mutabilis,1.13e-06,0.00192876
Himasthla B,Carinoma mutabilis,0.0200449314772727,0.00192876
Oligochaeta,Carinoma mutabilis,0.00114,0.00192876
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Larus delawarensis,Culex tarsalis,518.5,0.00217
Limnodromus scilopaceus,Culex tarsalis,104.5,0.00217
Marine detritus,Culex tarsalis,-999,0.00217
Mergus serrator,Culex tarsalis,1040.5,0.00217
Nycticorax nycticorax,Culex tarsalis,869.6,0.00217
Pluvialis squatarola,Culex tarsalis,225.5,0.00217
Procyon locator,Culex tarsalis,6000,0.00217
Recurvirostra americana,Culex tarsalis,304.3,0.00217
Actitis macularia,Aedes taeniorhynchus,44.1,0.0025
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Anas discors,Aedes taeniorhynchus,364,0.0025
Anas platyrhynchos,Aedes taeniorhynchus,1186.5,0.0025
Calidris alpina,Aedes taeniorhynchus,51.45,0.0025
Calidris mauri,Aedes taeniorhynchus,24.2,0.0025
Fulica americana,Aedes taeniorhynchus,650,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Nycticorax nycticorax,Aedes taeniorhynchus,869.6,0.0025
Oxyura jamaicensis,Aedes taeniorhynchus,560,0.0025
Phalacrocorax penicillatus,Aedes taeniorhynchus,2254.5,0.0025
Podilymbus podiceps,Aedes taeniorhynchus,416,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Probolocoryphe species A,Polydora nuchalis,0.0348604629263158,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola buchanani,Polydora nuchalis,0.0129577344554455,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Acanthogobius flavimanus,Cyathocotylidae,26.9388716,0.00726142462105263
Ardea herodius,Cyathocotylidae,2400,0.00726142462105263
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Catoptrophorus semipalmatus,Cyathocotylidae,270,0.00726142462105263
Cerithidea californica,Cyathocotylidae,1.2137299,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Clevelandia ios,Cyathocotylidae,0.3380892,0.00726142462105263
Corvus brachyrhynchos,Cyathocotylidae,399.5,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Egretta thula,Cyathocotylidae,369,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Gillichthys mirabilis,Cyathocotylidae,19.4152654,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Larus philadelphia,Cyathocotylidae,211.25,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Mesostephanus appendiculatus,Cyathocotylidae,0.0156212192743363,0.00726142462105263
Numenius americanus,Cyathocotylidae,754.5,0.00726142462105263
Nycticorax nycticorax,Cyathocotylidae,869.6,0.00726142462105263
Paralichthys californicus,Cyathocotylidae,35.3681077,0.00726142462105263
Phalacrocorax penicillatus,Cyathocotylidae,2254.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Probolocoryphe species A,Cyathocotylidae,0.0348604629263158,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Renicola sp.,Cyathocotylidae,0.0203509775324675,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Tringa melanoleuca,Cyathocotylidae,165,0.00726142462105263
Calidris minutilla,Maritrema sp.,20.9,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Diptera,Pardosa sp.,0.008395168,0.01040481
Ephydra,Pardosa sp.,0.0411414346341463,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Traskorchestia traskiana,Pardosa sp.,0.00360519,0.01040481
Ardea herodius,Phocitremoides ovale,2400,0.0107834963027523
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Catatropis johnstoni,Phocitremoides ovale,0.0197584337142857,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Larus canus,Phocitremoides ovale,480,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Numenius americanus,Phocitremoides ovale,754.5,0.0107834963027523
Podilymbus podiceps,Phocitremoides ovale,416,0.0107834963027523
Renicola buchanani,Phocitremoides ovale,0.0129577344554455,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Catatropis johnstoni,Stictodora hancocki,0.0197584337142857,0.011159813699115
Ceryle alcyon,Stictodora hancocki,147.6,0.011159813699115
Clevelandia ios,Stictodora hancocki,0.3380892,0.011159813699115
Cyathocotylidae,Stictodora hancocki,0.00726142462105263,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Larus canus,Stictodora hancocki,480,0.011159813699115
Larus philadelphia,Stictodora hancocki,211.25,0.011159813699115
Limosa fedoa,Stictodora hancocki,367.5,0.011159813699115
Mesostephanus appendiculatus,Stictodora hancocki,0.0156212192743363,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Nycticorax nycticorax,Stictodora hancocki,869.6,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Renicola cerithidicola,Stictodora hancocki,0.0158266240047619,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Catoptrophorus semipalmatus,Pygidiopsoides spindalis,270,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Clevelandia ios,Pygidiopsoides spindalis,0.3380892,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Egretta thula,Pygidiopsoides spindalis,369,0.0112953385054054
Euhaplorchis californiensis,Pygidiopsoides spindalis,0.0176184099518072,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Larus californicus,Pygidiopsoides spindalis,738,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Phalacrocorax penicillatus,Pygidiopsoides spindalis,2254.5,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Renicola buchanani,Pygidiopsoides spindalis,0.0129577344554455,0.0112953385054054
Renicola cerithidicola,Pygidiopsoides spindalis,0.0158266240047619,0.0112953385054054
Renicola sp.,Pygidiopsoides spindalis,0.0203509775324675,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Calidris alpina,Acanthoparyphium spinulosum,51.45,0.0128262962727273
Calidris mauri,Acanthoparyphium spinulosum,24.2,0.0128262962727273
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Capitella capitata,Acanthoparyphium spinulosum,0.00196500903225806,0.0128262962727273
Charadrius semipalmatus,Acanthoparyphium spinulosum,46.95,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Cyathocotylidae,Acanthoparyphium spinulosum,0.00726142462105263,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Larus californicus,Acanthoparyphium spinulosum,738,0.0128262962727273
Larus canus,Acanthoparyphium spinulosum,480,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Melanitta perspicillata,Acanthoparyphium spinulosum,950,0.0128262962727273
Numenius americanus,Acanthoparyphium spinulosum,754.5,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Renicola buchanani,Acanthoparyphium spinulosum,0.0129577344554455,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Tringa melanoleuca,Acanthoparyphium spinulosum,165,0.0128262962727273
Ardea herodius,Renicola buchanani,2400,0.0129577344554455
Atherinops affinis,Renicola buchanani,2.59261677,0.0129577344554455
Calidris alpina,Renicola buchanani,51.45,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Egretta alba,Renicola buchanani,873.5,0.0129577344554455
Podilymbus podiceps,Renicola buchanani,416,0.0129577344554455
Probolocoryphe species A,Renicola buchanani,0.0348604629263158,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Renicola sp.,Renicola buchanani,0.0203509775324675,0.0129577344554455
Ardea herodius,Mesostephanus appendiculatus,2400,0.0156212192743363
Atherinops affinis,Mesostephanus appendiculatus,2.59261677,0.0156212192743363
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Catoptrophorus semipalmatus,Mesostephanus appendiculatus,270,0.0156212192743363
Cerithidea californica,Mesostephanus appendiculatus,1.2137299,0.0156212192743363
Ceryle alcyon,Mesostephanus appendiculatus,147.6,0.0156212192743363
Clevelandia ios,Mesostephanus appendiculatus,0.3380892,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus delawarensis,Mesostephanus appendiculatus,518.5,0.0156212192743363
Larus philadelphia,Mesostephanus appendiculatus,211.25,0.0156212192743363
Limnodromus scilopaceus,Mesostephanus appendiculatus,104.5,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phocitremoides ovale,Mesostephanus appendiculatus,0.0107834963027523,0.0156212192743363
Podilymbus podiceps,Mesostephanus appendiculatus,416,0.0156212192743363
Probolocoryphe species A,Mesostephanus appendiculatus,0.0348604629263158,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Pygidiopsoides spindalis,Mesostephanus appendiculatus,0.0112953385054054,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Renicola cerithidicola,Mesostephanus appendiculatus,0.0158266240047619,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Egretta alba,Renicola cerithidicola,873.5,0.0158266240047619
Fundulus parvipinnis,Renicola cerithidicola,0.50501708,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Nycticorax nycticorax,Renicola cerithidicola,869.6,0.0158266240047619
Podilymbus podiceps,Renicola cerithidicola,416,0.0158266240047619
Probolocoryphe species A,Renicola cerithidicola,0.0348604629263158,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Himasthla B,Himasthla rhigedana,0.0200449314772727,0.0161051905660377
Limnodromus scilopaceus,Himasthla rhigedana,104.5,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Phocitremoides ovale,Himasthla rhigedana,0.0107834963027523,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Renicola buchanani,Himasthla rhigedana,0.0129577344554455,0.0161051905660377
Stictodora hancocki,Himasthla rhigedana,0.011159813699115,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Upogebia macginitieorum,Himasthla rhigedana,8.1941841,0.0161051905660377
Acanthoparyphium spinulosum,Cloacitrema michiganiensis,0.0128262962727273,0.016520044159292
Cyathocotylidae,Cloacitrema michiganiensis,0.00726142462105263,0.016520044159292
Larus californicus,Cloacitrema michiganiensis,738,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Mesostephanus appendiculatus,Cloacitrema michiganiensis,0.0156212192743363,0.016520044159292
Numenius americanus,Cloacitrema michiganiensis,754.5,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Nycticorax nycticorax,Cloacitrema michiganiensis,869.6,0.016520044159292
Phocitremoides ovale,Cloacitrema michiganiensis,0.0107834963027523,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Stictodora hancocki,Cloacitrema michiganiensis,0.011159813699115,0.016520044159292
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Ardea herodius,Euhaplorchis californiensis,2400,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Ceryle alcyon,Euhaplorchis californiensis,147.6,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Limnodromus scilopaceus,Euhaplorchis californiensis,104.5,0.0176184099518072
Phalacrocorax penicillatus,Euhaplorchis californiensis,2254.5,0.0176184099518072
Phocitremoides ovale,Euhaplorchis californiensis,0.0107834963027523,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Renicola cerithidicola,Euhaplorchis californiensis,0.0158266240047619,0.0176184099518072
Calidris alpina,Parorchis acanthus,51.45,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
