Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Tomocerus baudoti,8.99e-06,6.75e-06
Protaphorura sp.,Tomocerus baudoti,8.73e-06,6.75e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Molops piceus,Lepidocyrtus lanuginosus,0.110875648,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Tectocepheus velatus velatus,-999,1.17e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
Protaphorura fimata,Megalothorax minimus,8.73e-06,1.52e-05
Quadroppia quadricarinata,Megalothorax minimus,4.77e-06,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Erigonella hiemalis,Veigaia exigua,0.001322539,1.59e-05
Geophilus studeri,Veigaia exigua,0.01252014,1.59e-05
Glomeris sp. (juv) {m},Veigaia exigua,0.000269864,1.59e-05
Lumbricus terrestris (juv) {xxxl},Veigaia exigua,2.295738095,1.59e-05
Macrocheles montanus,Veigaia exigua,0.000177067,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
roots,Veigaia exigua,-999,1.59e-05
Coleoptera sp.,Lysigamasus truncellus,0.001535648,2.12e-05
Geholaspis mandibularis,Lysigamasus truncellus,7.64e-05,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Neobisium carcinoides,Lysigamasus truncellus,0.001549189,2.12e-05
Phalangiidae sp. (juv),Lysigamasus truncellus,0.005966949,2.12e-05
Uropoda athiasae,Lysigamasus truncellus,2.17e-05,2.12e-05
Lysigamasus truncellus,Uropoda athiasae,2.12e-05,2.17e-05
bacteria,Uropoda athiasae,9.5e-16,2.17e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
saphrophytes,Lysigamasus minorleitneriae,-999,2.32e-05
Rhodacarellus kreuzi,Pachyseius humeralis,7.04e-06,3.28e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
Lysigamasus minorleitneriae,Uropoda cassidea (juv),2.32e-05,3.95e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Carabidae sp1,Veigaia nemorensis,0.008226091,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Eurocoelotes inermis,Veigaia nemorensis,0.086659497,4.83e-05
Lithobius piceus,Veigaia nemorensis,0.007029912,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
leaf litter,Geholaspis mandibularis,-999,7.64e-05
Carabidae sp.,Veigaia cerva,0.065971077,8.03e-05
Erigonella hiemalis,Veigaia cerva,0.001322539,8.03e-05
Glomeris sp. (juv) {m},Veigaia cerva,0.000269864,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Trichia striolata (juv),Veigaia cerva,0.020057741,8.03e-05
dead organic matter,Uropoda cassidea,-999,8.54e-05
Lithobius piceus,Phthiracarus globosus,0.007029912,0.000154429
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Macrocheles montanus,Lithobius sp2 {l},0.000177067,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Robertus lividus (juv) {l},Lithobius sp2 {l},0.00204428,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Isotomidae sp.,Scolopendrella cf. subnuda {m},3.27e-06,0.000200929
Megalothorax minimus,Scolopendrella cf. subnuda {m},1.52e-05,0.000200929
Robertus lividus,Scolopendrella cf. subnuda {m},0.008396656,0.000200929
Abax sp.,Galumna lanceata,0.192305356,0.000216186
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Macrocheles montanus,Lithobius aeruginosus (juv),0.000177067,0.000229612
Uropoda cassidea,Liacarus subterraneus,8.54e-05,0.000246295
omnivorous nematodes,Liacarus subterraneus,6.02e-05,0.000246295
bacterivorous nematodes,Glomeris sp. (juv) {m},8.52e-07,0.000269864
mykorrhiza,Glomeris sp. (juv) {m},-999,0.000269864
root exudates,Glomeris sp. (juv) {m},-999,0.000269864
Pachyseius humeralis,Steganacarus herculeanus,3.28e-05,0.000275361
Lithobius piceus,Robertus sp. (juv) {m},0.007029912,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Abax sp.,Linyphiidae (juv),0.192305356,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Aporectodea longa (juv),Campodea sp. {m},0.385857143,0.000717334
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Ceratozetes gracilis,Campodea sp. {m},3.57e-05,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
predacious nematodes,Campodea sp. {m},3.56e-06,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Lithobius aeruginosus {l},Atheta sp.,0.002201557,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Trogulus tricarinatus,Atheta sp.,0.019162779,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Phthiracarus ferrugineus,Centromerus prudens,0.000107254,0.000810393
mykorrhiza,Centromerus prudens,-999,0.000810393
Pantelozetes paolii,Saloca diceros,1.22e-05,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Clubiona comta,Walckenaeria dysderoides,0.009930466,0.001161099
Galumna lanceata,Walckenaeria dysderoides,0.000216186,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
Tomocerus baudoti,Walckenaeria dysderoides,6.75e-06,0.001161099
ciliates,Walckenaeria dysderoides,2.63e-09,0.001161099
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Isotomidae sp.,Tapinocyba insecta,3.27e-06,0.001163738
Liacarus subterraneus,Tapinocyba insecta,0.000246295,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Ena montana,Lithobius mutabilis (juv),0.185357828,0.001220857
Macrochelidae (juv),Lithobius mutabilis (juv),1.55e-05,0.001220857
Oribatida sp. (juv),Lithobius mutabilis (juv),7.36e-07,0.001220857
Protaphorura fimata,Lithobius mutabilis (juv),8.73e-06,0.001220857
Suctobelbella sp.,Lithobius mutabilis (juv),6.17e-06,0.001220857
predacious nematodes,Lithobius mutabilis (juv),3.56e-06,0.001220857
root exudates,Lithobius mutabilis (juv),-999,0.001220857
leaf litter,Coleoptera sp.,-999,0.001535648
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
Isotomidae sp.,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Robertus lividus (juv) {l},Neobisium sp.,0.00204428,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
root exudates,Neobisium sp.,-999,0.001603525
plants,Diplocephalus picinus,-999,0.001612679
Liacarus subterraneus,Trichoniscus sp.,0.000246295,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Galumna lanceata,Microneta viaria,0.000216186,0.001863227
Cantharidae sp.,Robertus lividus (juv) {l},0.004843955,0.00204428
Isotomidae sp.,Robertus lividus (juv) {l},3.27e-06,0.00204428
Liacarus subterraneus,Robertus lividus (juv) {l},0.000246295,0.00204428
Ligidium hypnorum,Robertus lividus (juv) {l},0.005681208,0.00204428
Lithobius mutabilis,Robertus lividus (juv) {l},0.004660424,0.00204428
bacteria,Robertus lividus (juv) {l},9.5e-16,0.00204428
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Rhodacarellus kreuzi,Lithobius sp.,7.04e-06,0.00359344
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Aporectodea longa (juv),Theridiidae sp. (juv),0.385857143,0.003831577
Berniniella conjuncta,Theridiidae sp. (juv),4.92e-06,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Pergamasinae (juv) {xs},Lithobius mutabilis,6.46e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Uropoda athiasae,Lithobius mutabilis,2.17e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Phthiracarus globosus,Cantharidae sp.,0.000154429,0.004843955
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Isotomidae sp.,Harpactea lepida (juv) large,3.27e-06,0.004962887
Quadroppia hammerae,Harpactea lepida (juv) large,2.7e-06,0.004962887
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Holoparasitus stramenti,Phalangiidae sp. (juv),3.12e-05,0.005966949
Leitneria granulata (juv),Phalangiidae sp. (juv),4.8e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Lysigamasus truncellus,Geophilomorpha sp.,2.12e-05,0.006669259
Rhodacarellus kreuzi,Geophilomorpha sp.,7.04e-06,0.006669259
Ena montana,Lithobius piceus,0.185357828,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Atropacarus striculus,Carabidae sp1,2.49e-05,0.008226091
Chamobates voigtsi,Carabidae sp1,1.17e-05,0.008226091
Clubiona comta,Carabidae sp1,0.009930466,0.008226091
Galumna lanceata,Carabidae sp1,0.000216186,0.008226091
Lysigamasus minorleitneriae,Carabidae sp1,2.32e-05,0.008226091
Oppiella subpectinata,Carabidae sp1,1.52e-05,0.008226091
Phthiracarus ferrugineus,Carabidae sp1,0.000107254,0.008226091
Quadroppia quadricarinata,Carabidae sp1,4.77e-06,0.008226091
bacteria,Carabidae sp1,9.5e-16,0.008226091
omnivorous nematodes,Carabidae sp1,6.02e-05,0.008226091
Geholaspis mandibularis (juv.),Robertus lividus,4.42e-05,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Veigaia cerva,Clubiona comta,8.03e-05,0.009930466
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Brachychthoniidae spp.,Geophilus studeri,7.11e-06,0.01252014
Enchytraeidae,Geophilus studeri,-999,0.01252014
Geholaspis mandibularis (juv.),Geophilus studeri,4.42e-05,0.01252014
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
Ceratozetes gracilis,Trogulus tricarinatus,3.57e-05,0.019162779
Galumna lanceata,Trogulus tricarinatus,0.000216186,0.019162779
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Isotomiella minor,Trogulus tricarinatus,3.27e-06,0.019162779
Macrochelidae (juv),Trogulus tricarinatus,1.55e-05,0.019162779
Octolasion tyrtaeum (juv) {xxl},Trogulus tricarinatus,0.378272222,0.019162779
Parisotoma notabilis,Trogulus tricarinatus,2.41e-06,0.019162779
Pergamasinae (juv) {xs},Trogulus tricarinatus,6.46e-06,0.019162779
bacterivorous nematodes,Trogulus tricarinatus,8.52e-07,0.019162779
root exudates,Trogulus tricarinatus,-999,0.019162779
roots,Trogulus tricarinatus,-999,0.019162779
Lepidocyrtus sp. (juv),Aegopinella nitens,8.99e-06,0.026216488
roots,Aegopinella nitens,-999,0.026216488
Abax sp.,Carabidae sp.,0.192305356,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
saphrophytes,Ena montana (juv),-999,0.073539299
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Galumna lanceata,Eurocoelotes inermis,0.000216186,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Veigaia nemorensis,Molops piceus,4.83e-05,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
leaf litter,Molops piceus,-999,0.110875648
flagellates,Monachoides incarnatus,3.63e-07,0.133691024
bacterivorous nematodes,Ena montana,8.52e-07,0.185357828
mykorrhiza,Ena montana,-999,0.185357828
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Neobisium sp.,Abax sp.,0.001603525,0.192305356
Quadroppia hammerae,Octolasion tyrtaeum (juv) {xxl},2.7e-06,0.378272222
Isotomiella minor,Lumbricus terrestris,3.27e-06,6.054848485
