Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
plants,Platynothrus peltifer,-999,0.000111057
Curculionidae sp.,Scutigerella immaculata {m},0.006092829,0.000203722
root exudates,Elateridae sp1 (juv) {m},-999,0.000283672
bacteria,Steganacarus magnus,9.5e-16,0.0004634
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Isotomiella minor,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Apostenus fuscus,Hahnia pusilla,0.008812524,0.001021355
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Rhodacarellus kreuzi,Diplocephalus picinus,7.04e-06,0.001612679
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Harpactea lepida (juv) small,Histeridae sp.,0.002996785,0.002114101
Sminthurinus aureus,Histeridae sp.,5.1e-06,0.002114101
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Philoscia muscorum,Campodea sp. {l},0.00320492,0.002292383
Tachypodoiulus niger,Campodea sp. {l},0.063822,0.002292383
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
Glomeris sp.,Staphylinidae spec,0.226675,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Zercon cf gurensis,Geophilus ribauti,1.22e-05,0.004253993
Aporrectodea rosea (juv),Allaiulus nitidus {xl},0.085811429,0.00468865
flagellates,Harpactea lepida (juv) large,3.63e-07,0.004962887
Oppiella nova,Lithobius dentatus,8.99e-06,0.006537213
roots,Lithobius dentatus,-999,0.006537213
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Micranurida pygmaea,Strigamia acuminata,5.04e-06,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
Deuteraphorura inermis,Lithobius piceus,8.45e-06,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
Aegopinella nitidula (juv),Geophilus flavus,0.006715285,0.007949148
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Abax ovalis,Apostenus fuscus,0.178420123,0.008812524
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
Strigamia acuminata,Clubiona comta,0.006997365,0.009930466
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
Tectocepheus minor,Trogulus tricarinatus,9.85e-06,0.019162779
amoebae,Trogulus tricarinatus,2.8e-08,0.019162779
flagellates,Trogulus tricarinatus,3.63e-07,0.019162779
Lumbricus terrestris (juv) {xl},Aporrectodea sp. (juv) {xl},0.073333333,0.05
root exudates,Lumbricus terrestris (juv) {xl},-999,0.073333333
Hahnia pusilla (juv),Harpalus latus,0.000174151,0.131065377
Oppiella nova,Harpalus latus,8.99e-06,0.131065377
Sminthurinus aureus,Harpalus latus,5.1e-06,0.131065377
Uropoda minima,Harpalus latus,1.34e-05,0.131065377
Deuteraphorura inermis,Abax ovalis,8.45e-06,0.178420123
Elateridae sp1 (juv) {m},Abax ovalis,0.000283672,0.178420123
Oribatida sp. (juv),Glomeris sp.,7.36e-07,0.226675
Aegopinella nitidula (juv),Abax parallelepipedus,0.006715285,0.427211499
Histeridae sp.,Abax parallelepipedus,0.002114101,0.427211499
