Prey,Predator,PreyMass,PredatorMass
tetraphyllidean larva,Atherinops affinis,-432.89995172,2.59261677
trypanorhynch-fish,Atherinops affinis,-295.158790631818,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
Mesostephanus appendiculatus,Macoma nasuta,0.0156212192743363,5.61185038343284
Macoma nasuta,Tagelus affinis,5.61185038343284,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Hysterolecitha trilocalis,Upogebia macginitieorum,-446.361116125106,8.1941841
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Himasthla rhigedana,Tagelus subteres,0.0161051905660377,8.25127473873016
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Acanthoparyphium spinulosum,Protothaca staminea,0.0128262962727273,15.4362070862069
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Cloacitrema michiganiensis,Protothaca staminea,0.016520044159292,15.4362070862069
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Probolocoryphe species A,Gillichthys mirabilis,0.0348604629263158,19.4152654
Nuttallia nuttallii,Macoma secta,38.6265448405405,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Phocitremoides ovale,Leptocottus armatus,0.0107834963027523,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Himasthla B,Paralichthys californicus,0.0200449314772727,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
Traskorchestia traskiana,Paralichthys californicus,0.00360519,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Euhaplorchis californiensis,Nuttallia nuttallii,0.0176184099518072,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Cloacitrema michiganiensis,Actitis macularia,0.016520044159292,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Tagelus affinis,Saxidomus nuttalli,5.68175037567568,131.135718042857
Tagelus californianus,Saxidomus nuttalli,17.3660391540541,131.135718042857
Pygidiopsoides spindalis,Ceryle alcyon,0.0112953385054054,147.6
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Clevelandia ios,Butorides virescens,0.3380892,241
Cyathocotylidae,Butorides virescens,0.00726142462105263,241
Cymatogaster aggregata,Butorides virescens,3.67831145,241
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Hemiuridae,Butorides virescens,-411.347741070588,241
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Trichodina sp.,Butorides virescens,-999,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Acteocina inculta,Anas crecca,0.00735517,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Pseudophyllidean-fish,Egretta caerulea,5.76e-06,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Acteocina inculta,Anas cyanoptera,0.00735517,359
Cuscuta salina,Anas cyanoptera,-999,359
Diptera,Anas cyanoptera,0.008395168,359
Himasthla B,Anas cyanoptera,0.0200449314772727,359
Hysterolecitha trilocalis,Anas cyanoptera,-446.361116125106,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Phytoplankton,Anas cyanoptera,-999,359
green gammaridean,Anas cyanoptera,0.00461043,359
Calidris mauri,Accipiter cooperi,24.2,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
unk a/sm meso,Accipiter cooperi,-480.531643965949,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Culex tarsalis,Anas discors,0.00217,364
Ephydra,Anas discors,0.0411414346341463,364
Phytoplankton,Anas discors,-999,364
Salicornia virginica,Anas discors,-999,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Glossocercus sp.,Egretta thula,-226.177147213585,369
Mesostephanus appendiculatus,Egretta thula,0.0156212192743363,369
tetraphyllidean-fish,Egretta thula,-245.037708301887,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Cerithidea californica,Bucephala albeola,1.2137299,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Picornavirus,Bucephala albeola,-999,401
Portunion conformis,Bucephala albeola,0.0289158,401
Pseudomyicola,Bucephala albeola,0.00014392,401
Pygidiopsoides spindalis,Bucephala albeola,0.0112953385054054,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Pachygrapsus crassipes,Numenius phaeopus,8.2920462,404
Copepod,Podilymbus podiceps,5.67e-05,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
trypanorhynch-grapsid,Podilymbus podiceps,-302.023196372093,416
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Nematoda,Urolophus halleri,0.0001045,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Phocitremoides ovale,Larus canus,0.0107834963027523,480
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cordylanthus maritimus,Fulica americana,-999,650
Cuscuta salina,Fulica americana,-999,650
Frankenia salina,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Macoma secta,Fulica americana,22.6431035368421,650
Macroalgae,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Nuttallia nuttallii,Fulica americana,38.6265448405405,650
Parorchis acanthus,Fulica americana,0.019181136,650
Salicornia virginica,Fulica americana,-999,650
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Acteocina inculta,Anas americana,0.00735517,780
Culex tarsalis,Anas americana,0.00217,780
Cuscuta salina,Anas americana,-999,780
Diptera,Anas americana,0.008395168,780
Salicornia virginica,Anas americana,-999,780
Trematode,Anas americana,-657.878030921951,780
green gammaridean,Anas americana,0.00461043,780
Paralichthys californicus,Nycticorax nycticorax,35.3681077,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Copepod,Egretta alba,5.67e-05,873.5
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Glossocercus sp.,Egretta alba,-226.177147213585,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Leptocottus armatus,Egretta alba,28.5679949,873.5
tetraphyllidean-fish,Egretta alba,-245.037708301887,873.5
unk a/sm meso,Egretta alba,-480.531643965949,873.5
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Stictodora hancocki,Melanitta perspicillata,0.011159813699115,950
Tagelus affinis,Melanitta perspicillata,5.68175037567568,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
Spirocamallanus pereirae,Mergus serrator,0.000906959657358491,1040.5
Trichodina sp.,Mergus serrator,-999,1040.5
tetraphyllidean-fish,Mergus serrator,-245.037708301887,1040.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Pygidiopsoides spindalis,Aechmophorus occidentalis,0.0112953385054054,1314
Renicola buchanani,Aechmophorus occidentalis,0.0129577344554455,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Trichodina sp.,Phalacrocorax penicillatus,-999,2254.5
unk c,Phalacrocorax penicillatus,-624.3749993625,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Henneguya,Ardea herodius,-999,2400
Mesostephanus appendiculatus,Ardea herodius,0.0156212192743363,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Pygidiopsoides spindalis,Ardea herodius,0.0112953385054054,2400
Trichodina sp.,Ardea herodius,-999,2400
