Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Theridiidae sp. (juv),0.003846051,0.003831577
Brachychthoniidae spp.,Stilicus rufipes,7.11e-06,0.003846051
Veigaia nemorensis (juv),Stilicus rufipes,1.79e-05,0.003846051
Mesaphorura yosii,Staphylinidae spec,1.43e-06,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Xysticus erraticus,Staphylinidae spec,0.041920982,0.004003596
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Oppiella fallax,Geophilomorpha sp.,1.22e-05,0.006669259
Pseudoparasitus placentulus,Geophilomorpha sp.,5.37e-05,0.006669259
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Micraphorura absoloni,Thomisidae sp. (juv),3.88e-06,0.010942955
saphrophytes,Thomisidae sp. (juv),-999,0.010942955
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Uropoda minima,Lycosidae sp. (juv),1.34e-05,0.015682465
omnivorous nematodes,Lycosidae sp. (juv),6.02e-05,0.015682465
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Pseudoparasitus placentulus,Trochosa sp. (juv),5.37e-05,0.023372445
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Zercon cf gurensis,Xysticus erraticus,1.22e-05,0.041920982
dead organic matter,Xysticus erraticus,-999,0.041920982
Geholaspis longispinosus (juv),Xysticus cristatus,3.95e-05,0.132734205
root exudates,Xysticus cristatus,-999,0.132734205
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
Carabidae sp. (juv),Pterostichus sp.,0.623319917,0.14115915
ciliates,Pterostichus sp.,2.63e-09,0.14115915
Gongylidiellum latebricola,Carabidae sp. (juv),0.000940509,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
