Prey,Predator,PreyMass,PredatorMass
Peridinium inconspicuum,Luxilus cornutus,5.6e-08,8.5
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,8.5
benthic detritus,Luxilus cornutus,-999,8.5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,10
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,10
Daphnia galeata,Notemigonus crysoleucas,1e-05,10
Daphnia retrocurva,Notemigonus crysoleucas,1e-05,10
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,10
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,10
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,10
Kelicottia longispina,Notemigonus crysoleucas,2e-08,10
Keratella crassa,Notemigonus crysoleucas,1.89e-06,10
Leptodora kindtii,Notemigonus crysoleucas,0.00456,10
Mesocyclops edax,Notemigonus crysoleucas,1e-05,10
copepod nauplii,Notemigonus crysoleucas,0.001812356,10
Bosmina longirostris,Perca flavescens,1.55e-06,45
Cyclops vernalis,Perca flavescens,2.24e-05,45
Daphnia galeata,Perca flavescens,1e-05,45
Daphnia longiremis,Perca flavescens,1e-05,45
Diaphanosoma birgei,Perca flavescens,4.01e-05,45
Epishura lacustris,Perca flavescens,0.000122,45
Keratella cochlearis,Perca flavescens,1e-08,45
Keratella crassa,Perca flavescens,1.89e-06,45
Leptodora kindtii,Perca flavescens,0.00456,45
Mesocyclops edax,Perca flavescens,1e-05,45
Polyarthra vulgaris,Perca flavescens,5.09e-07,45
Tropocyclops prasinus,Perca flavescens,6.85e-06,45
Catostomus commersoni,Salvelinus fontinalis small,208,368.5
Luxilus cornutus,Salvelinus fontinalis small,8.5,368.5
Fundulus diaphanus,Salvelinus fontinalis large,4,1891
Pimephales notatus,Salvelinus fontinalis large,4,1891
