Prey,Predator,PreyMass,PredatorMass
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Eniochthonius minutissimus,Linyphiidae cf Erigoniinae (juv) {m},2.06e-05,0.000220271
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {m},6.37e-05,0.000220271
Euophrys frontalis,Maro minutus,0.00313298,0.000319337
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Olophrum piceum,Ceratinella scabrosa,0.003846051,0.000490491
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Trachytes aegrota (juv) {xs},Neon reticulatus (juv),3.57e-06,0.000540315
root feeding nematodes,Neon reticulatus (juv),2.35e-07,0.000540315
Mesaphorura yosii,Hahniidae sp. (juv),1.43e-06,0.00062287
Othius subuliformis,Hahniidae sp. (juv),0.003693547,0.00062287
Euophrys herbigrada,Stenus humilis,0.004108892,0.000938929
Lepidocyrtus cyaneus,Stenus humilis,8.99e-06,0.000938929
Micranurida pygmaea,Stenus humilis,5.04e-06,0.000938929
Stenus clavicornis,Stenus humilis,0.002694589,0.000938929
Euophrys herbigrada,Conosoma testaceum,0.004108892,0.001056938
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
predacious nematodes,Stenus clavicornis,3.56e-06,0.002694589
Microlestes sp.,Othius sp. (juv) {m},0.003054276,0.002792224
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Enchytraeidae,Microlestes sp.,-999,0.003054276
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
bacteria,Lithobius sp.,9.5e-16,0.00359344
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Pergamasinae (juv) {s},Olophrum piceum,1.87e-05,0.003846051
Schendyla nemorensis,Olophrum piceum,0.005111424,0.003846051
predacious nematodes,Olophrum piceum,3.56e-06,0.003846051
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
Trochosa sp. (juv),Euophrys herbigrada,0.023372445,0.004108892
Protaphorura armata,Schendyla nemorensis,8.73e-06,0.005111424
dead organic matter,Polydesmus inconstans,-999,0.005414882
plants,Julidae sp.,-999,0.00617
Lysigamasus vagabundus,Euryopis flavomaculata,5.29e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Phytoseinae sp. (juv),Geophilomorpha sp.,6.99e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Lepidocyrtus cyaneus,Lycosidae sp. (juv),8.99e-06,0.015682465
Urodiaspis tecta (juv),Lycosidae sp. (juv),2.28e-05,0.015682465
Pachylaelaps longisetosus,Trochosa sp. (juv),6.06e-05,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Athous zebei (juv) {m},Carabidae sp. (juv),0.004052368,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
