Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Nothrus silvestris,Nargus anisotomoides,8.43e-05,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Oniscus asellus,Coleoptera sp.,0.008617633,0.001535648
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
Sitona sp.,Coleoptera sp.,0.010457237,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.125012001,0.001552369
Octolasion tyrtaeum (juv) {xxl},Xantholinus sp. (juv) {m},0.378272222,0.001552369
Walckenaeria cuspidata,Xantholinus sp. (juv) {m},0.003001519,0.001552369
algae,Xantholinus sp. (juv) {m},-999,0.001552369
Xantholinus laevigatus,Neobisium sp.,0.010916669,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Tenuiphantes tenuis,Salticidae sp. (juv),0.001997645,0.001820737
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Elateridae sp.,Tenuiphantes tenuis,0.02957777,0.001997645
Araniella cucurbitina,Quedius sp. (juv),0.161749345,0.002088641
Cantharidae sp.,Quedius sp. (juv),0.004843955,0.002088641
Geophilus electricus,Quedius sp. (juv),0.00996843,0.002088641
Oppiella falcata,Quedius sp. (juv),6.68e-06,0.002088641
Nothrus silvestris,Nesovitrea hammonis,8.43e-05,0.002188587
roots,Nesovitrea hammonis,-999,0.002188587
Cylisticus sp.,Campodea sp. {l},0.003154401,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lumbricus terrestris (juv) {xxxl},Campodea sp. {l},2.295738095,0.002292383
Nesovitrea hammonis (juv),Harpactea lepida (juv) small,0.001439063,0.002996785
Oppiella falcata,Harpactea lepida (juv) small,6.68e-06,0.002996785
Abax ovalis,Walckenaeria cuspidata,0.178420123,0.003001519
Abax ovalis,Clubionidae (juv),0.178420123,0.003435355
Callobius claustrarius,Clubionidae (juv),0.077277391,0.003435355
Geophilus insculptus,Clubionidae (juv),0.005906476,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Chamobates voigtsi,Lithobius muticus,1.17e-05,0.003677257
Lehmannia marginata,Lithobius muticus,0.436485,0.003677257
Lepidocyrtus lanuginosus,Lithobius muticus,8.99e-06,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.037934138,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Veigaia exigua (juv),Lithobius muticus,8.43e-06,0.003677257
omnivorous nematodes,Lithobius muticus,6.02e-05,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Oncopodura crassicornis,Geophilus ribauti,1.67e-05,0.004253993
Quadroppia quadricarinata,Geophilus ribauti,4.77e-06,0.004253993
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Octolasion tyrtaeum (juv) {xxl},Cantharidae sp.,0.378272222,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Lehmannia marginata,Geophilus insculptus,0.436485,0.005906476
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Xantholinus laevigatus,Phalangiidae sp. (juv),0.010916669,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Limacidae sp.,Geophilomorpha sp.,0.184894,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Pergamasinae (juv) {xs},Strigamia acuminata,6.46e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Lumbricus sp. (juv),Robertus lividus,0.07282,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
Achipteria coleoptrata,Xantholinus laevigatus,5e-05,0.010916669
Aporrectodea caliginosa (juv) {xl},Xantholinus laevigatus,0.267537302,0.010916669
Chamobates cuspidatus,Xantholinus laevigatus,1.55e-05,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Protaphorura armata,Xantholinus laevigatus,8.73e-06,0.010916669
Trachytes pauperior (juv),Xantholinus laevigatus,1.16e-05,0.010916669
bacterivorous nematodes,Xantholinus laevigatus,8.52e-07,0.010916669
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Chordeumatidae (juv) {s},Amaurobius sp. (juv),0.000194267,0.012068147
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.120142333,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Limacidae sp.,Amaurobius sp. (juv),0.184894,0.012068147
Oniscus asellus,Amaurobius sp. (juv),0.008617633,0.012068147
Oribatida sp. (juv),Amaurobius sp. (juv),7.36e-07,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Callobius claustrarius,Harpactea lepida large,0.077277391,0.014693674
Curculionidae sp. (juv),Harpactea lepida large,0.017685976,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Otioryhnchinae sp.,Harpactea lepida large,0.016718073,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
Discus rotundatus (juv),Coelotes sp. (juv) {xl},0.003997226,0.018715775
Nesovitrea hammonis (juv),Coelotes sp. (juv) {xl},0.001439063,0.018715775
Parisotoma notabilis,Coelotes sp. (juv) {xl},2.41e-06,0.018715775
Uropodina sp. (juv),Coelotes sp. (juv) {xl},3.52e-06,0.018715775
Veigaia exigua,Coelotes sp. (juv) {xl},1.59e-05,0.018715775
dead organic matter,Coelotes sp. (juv) {xl},-999,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Araniella cucurbitina,Histopona torpida,0.161749345,0.030705366
Clausilia bidentata,Histopona torpida,0.079863719,0.030705366
Isotomiella minor,Histopona torpida,3.27e-06,0.030705366
Nesovitrea hammonis (juv),Histopona torpida,0.001439063,0.030705366
Pachyseius humeralis,Histopona torpida,3.28e-05,0.030705366
Araniella cucurbitina,Coelotes terrestris,0.161749345,0.03574029
Chamobates voigtsi,Coelotes terrestris,1.17e-05,0.03574029
Eulohmannia ribagai,Coelotes terrestris,8.7e-05,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Pachyseius humeralis,Coelotes terrestris,3.28e-05,0.03574029
Steganacarus magnus,Coelotes terrestris,0.0004634,0.03574029
bacteria,Coelotes terrestris,9.5e-16,0.03574029
mykorrhiza,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
Athous subfuscus (juv) {m},Callobius claustrarius,0.000471002,0.077277391
Clausilia bidentata,Callobius claustrarius,0.079863719,0.077277391
Lithobius sp2 {l},Callobius claustrarius,0.000157031,0.077277391
Nesovitrea hammonis,Callobius claustrarius,0.002188587,0.077277391
dead organic matter,Glomeris sp.,-999,0.120142333
root feeding nematodes,Glomeris sp.,2.35e-07,0.120142333
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Abax parallelepipedus,Araniella cucurbitina,0.427211499,0.161749345
Bythinus acutangulus,Araniella cucurbitina,0.000326196,0.161749345
Oniscus asellus,Araniella cucurbitina,0.008617633,0.161749345
Xantholinus sp. (juv) {m},Araniella cucurbitina,0.001552369,0.161749345
Aporrectodea caliginosa (juv) {xl},Abax ovalis,0.267537302,0.178420123
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
Octolasion tyrtaeum{xxl},Abax ovalis,0.495,0.178420123
Oribatida sp. (juv),Abax ovalis,7.36e-07,0.178420123
Pachyseius humeralis,Abax ovalis,3.28e-05,0.178420123
Pulmonata sp. (juv),Abax ovalis,0.000232019,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
fungivorous nematodes,Abax ovalis,5.35e-07,0.178420123
Enchytraeidae,Arion silvaticus,-999,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Discus rotundatus (juv),Abax parallelepipedus,0.003997226,0.427211499
Nesovitrea hammonis (juv),Abax parallelepipedus,0.001439063,0.427211499
Phthiracarus anonymus,Abax parallelepipedus,7.15e-05,0.427211499
Saloca diceros,Abax parallelepipedus,0.001156146,0.427211499
Trichoniscus pusillus {m},Abax parallelepipedus,0.000404192,0.427211499
ciliates,Lehmannia marginata,2.63e-09,0.436485
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Athous subfuscus (juv) {m},Cychrus attenuatus,0.000471002,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
Tectocepheus minor,Cychrus attenuatus,9.85e-06,0.51825924
Megalothorax minimus,Lumbricus terrestris (juv) {xxxl},1.52e-05,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
