Prey,Predator,PreyMass,PredatorMass
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Tectocepheus velatus alatus,Oxypoda annularis,1.35e-05,0.000715591
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis (juv),0.000220271,0.001439063
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Molops piceus,Neobisium sp.,0.110875648,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
algae,Neobisium sp.,-999,0.001603525
Chamobates voigtsi,Microneta viaria,1.17e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Athous sp. (juv),Nesovitrea hammonis,0.000875669,0.002188587
Molops piceus,Othius sp. (juv) {m},0.110875648,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Gnaphosidae sp. (juv),Dictynidae sp. (juv),0.004960839,0.003308776
Suctobelbella sp.,Dictynidae sp. (juv),6.17e-06,0.003308776
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Leioseius elongatus,Gnaphosidae sp. (juv),1.09e-05,0.004960839
Trachytes aegrota (juv) {xs},Gnaphosidae sp. (juv),3.57e-06,0.004960839
omnivorous nematodes,Gnaphosidae sp. (juv),6.02e-05,0.004960839
Veigaia nemorensis (juv),Chrysomelidae sp. (juv),1.79e-05,0.008099431
root exudates,Chrysomelidae sp. (juv),-999,0.008099431
flagellates,Tropiphorus sp.,3.63e-07,0.008260425
saphrophytes,Tropiphorus sp.,-999,0.008260425
Agonum sexpunctatum (juv),Apostenus fuscus,0.019691856,0.008812524
Lumbricus rubellus {xxl},Apostenus fuscus,0.921851852,0.008812524
flagellates,Apostenus fuscus,3.63e-07,0.008812524
Veigaia nemorensis (juv),Elateridae sp1 (juv) {l},1.79e-05,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates subglobulus,Zora spinimana,9.38e-05,0.012895235
Nanhermannia nana,Zora spinimana,6.37e-05,0.012895235
mykorrhiza,Zora spinimana,-999,0.012895235
roots,Zora spinimana,-999,0.012895235
saphrophytes,Zora spinimana,-999,0.012895235
Berniniella bicarinata,Agonum sp. (juv),9.2e-06,0.014797709
Enchytraeidae,Agonum sp. (juv),-999,0.014797709
Mesaphorura jarmiliae,Agonum sp. (juv),1.43e-06,0.014797709
Tectocepheus velatus alatus,Agonum sp. (juv),1.35e-05,0.014797709
Trachytes aegrota (juv) {xs},Agonum sp. (juv),3.57e-06,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Mesaphorura macrochaeta,Lycosidae sp. (juv),1.46e-05,0.015682465
Leioseius elongatus,Curculionidae sp. (juv),1.09e-05,0.017685976
Linyphiidae cf Erigoniinae (juv) {m},Curculionidae sp. (juv),0.000220271,0.017685976
Mesaphorura jarmiliae,Agonum sexpunctatum (juv),1.43e-06,0.019691856
Suctobelbella sp.,Agonum sexpunctatum (juv),6.17e-06,0.019691856
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Lumbricus rubellus {xxl},Xysticus erraticus,0.921851852,0.041920982
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
Liodidae sp. {s},Molops piceus,0.000242622,0.110875648
Nesovitrea hammonis,Molops piceus,0.002188587,0.110875648
Oribatida sp. (juv),Lumbricus rubellus (juv) {xxl},7.36e-07,0.32269697
Staphylinidae spec,Lumbricus rubellus (juv) {xxl},0.004003596,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Oribatida sp. (juv),Lumbricus rubellus {xxl},7.36e-07,0.921851852
