Prey,Predator,PreyMass,PredatorMass
Chorismus antarcticus,Fragilariopsis vanheurckii,0.21,9.11e-14
Cinachyra antarctica,Fragilariopsis vanheurckii,0.18,9.11e-14
Clio pyramidata,Nitzschia neglecta,0.017,9.11e-14
Cnemidocarpa verrucosa,Chaetoceros neglectum,15,9.11e-14
Cryodraco antarcticus,Nitzschia neglecta,1300,9.11e-14
Ctenocidaris gilberti,Fragilariopsis vanheurckii,16,9.11e-14
Daption capense,Fragilariopsis curta,5500,9.11e-14
Dictyocha speculum,Nitzschia neglecta,6.98e-12,9.11e-14
Eukrohnia hamata,Fragilariopsis vanheurckii,0.0052,9.11e-14
Eulagisca gigantea,Fragilariopsis pseudonana,200,9.11e-14
Eunoe hartmanae,Fragilariopsis curta,57,9.11e-14
Eusirus perdentatus,Nitzschia neglecta,19,9.11e-14
Flustra antarctica,Fragilariopsis curta,5.6,9.11e-14
Gyrodinium lachryama,Chaetoceros neglectum,1.2e-10,9.11e-14
Heterophoxus videns,Chaetoceros neglectum,0.031,9.11e-14
Lagenorhynchus cruciger,Fragilariopsis curta,240000,9.11e-14
Lagenorhynchus cruciger,Fragilariopsis vanheurckii,240000,9.11e-14
Latrunculia apicalis,Fragilariopsis vanheurckii,1,9.11e-14
Limopsis marionensis,Fragilariopsis pseudonana,0.35,9.11e-14
Macronectes giganteus,Fragilariopsis pseudonana,4700,9.11e-14
Macrourus whitsoni,Chaetoceros neglectum,5100,9.11e-14
Macrourus whitsoni,Fragilariopsis pseudonana,5100,9.11e-14
Moroteuthis ingens,Nitzschia neglecta,850,9.11e-14
Ophiurolepis gelida,Fragilariopsis vanheurckii,0.28,9.11e-14
Orcinus orca,Fragilariopsis vanheurckii,4000000,9.11e-14
Paraeuchaeta antarctica,Fragilariopsis pseudonana,0.0081,9.11e-14
Paraeuchaeta antarctica,Nitzschia neglecta,0.0081,9.11e-14
Parborlasia corrugatus,Fragilariopsis vanheurckii,5800,9.11e-14
Parvicorbucula socialis,Fragilariopsis vanheurckii,3.3e-13,9.11e-14
Propeleda longicaudata,Fragilariopsis curta,0.012,9.11e-14
Psychroteuthis glacialis,Fragilariopsis curta,770,9.11e-14
Pygoscelis adeliae,Nitzschia neglecta,880,9.11e-14
Rossella nuda,Chaetoceros neglectum,300,9.11e-14
Rossella nuda,Fragilariopsis vanheurckii,300,9.11e-14
Rossella racovitzae,Fragilariopsis curta,45,9.11e-14
Silicioflagellata,Nitzschia neglecta,3.44e-14,9.11e-14
Stylocordyla borealis,Fragilariopsis curta,45,9.11e-14
Stylocordyla borealis,Fragilariopsis vanheurckii,45,9.11e-14
Systenopora contracta,Fragilariopsis curta,30,9.11e-14
Tedania tantulata,Fragilariopsis curta,5.6,9.11e-14
Tedania tantulata,Nitzschia neglecta,5.6,9.11e-14
Tryphosella murrayi,Fragilariopsis pseudonana,1.3,9.11e-14
Tursiops truncatus,Fragilariopsis curta,2300000,9.11e-14
Azpeitia tabularis,Phaeocystis antarctica ,1.14e-11,1.24e-13
Banquisia belgicae,Phaeocystis antarctica ,4.01e-12,1.24e-13
Cinachyra antarctica,Phaeocystis antarctica ,0.18,1.24e-13
Clathria pauper,Phaeocystis antarctica ,2.3,1.24e-13
Flustra angusta,Phaeocystis antarctica ,0.69,1.24e-13
Isodyctia toxophila,Phaeocystis antarctica ,5.6,1.24e-13
Isoschizoporella tricuspis,Phaeocystis antarctica ,0.69,1.24e-13
Limopsis lillei,Phaeocystis antarctica ,0.0046,1.24e-13
Polymastia invaginata,Phaeocystis antarctica ,0.92,1.24e-13
Rossella tarenja,Phaeocystis antarctica ,12,1.24e-13
Axociella nidificata,Fragilariopsis sublinearis,6.5,1.5e-13
Fulmarus glacialoides,Fragilariopsis sublinearis,14000,1.5e-13
Oceanites oceanicus,Fragilariopsis sublinearis,600,1.5e-13
Paraeuchaeta antarctica,Fragilariopsis sublinearis,0.0081,1.5e-13
Phaeocystis antarctica ,Fragilariopsis sublinearis,1.24e-13,1.5e-13
Tedania tantulata,Fragilariopsis sublinearis,5.6,1.5e-13
Aptenodytes forsteri,Chaetoceros socialis,11000,1.71e-13
Arctocephalus gazella,Chaetoceros socialis,320000,1.71e-13
Beroe cucumis,Chaetoceros socialis,0.085,1.71e-13
Calanoides acutus,Chaetoceros socialis,0.0055,1.71e-13
Clathria pauper,Chaetoceros socialis,2.3,1.71e-13
Flustra antarctica,Chaetoceros socialis,5.6,1.71e-13
Iophon radiatus,Chaetoceros socialis,2.3,1.71e-13
Macrourus whitsoni,Chaetoceros socialis,5100,1.71e-13
Pagodroma nivea,Chaetoceros socialis,4000,1.71e-13
Paramoera walkeri,Chaetoceros socialis,0.73,1.71e-13
Tryphosella murrayi,Chaetoceros socialis,1.3,1.71e-13
Daption capense,Bodo saltans,5500,2.28e-13
Orcinus orca,Bodo saltans,4000000,2.28e-13
Abatus cavernosus,Trichotoxon reinboldii,2.7,2.71e-13
Aporocidaris milleri,Trichotoxon reinboldii,2.7,2.71e-13
Bathydorus spinosus,Trichotoxon reinboldii,1.2,2.71e-13
Calyx arcuarius,Trichotoxon reinboldii,2.3,2.71e-13
Chondriovelum adeliense,Trichotoxon reinboldii,0.69,2.71e-13
Clione antarctica,Trichotoxon reinboldii,0.1,2.71e-13
Daption capense,Trichotoxon reinboldii,5500,2.71e-13
Diplasterias brucei,Trichotoxon reinboldii,2.8,2.71e-13
Euphausia superba,Trichotoxon reinboldii,5.5,2.71e-13
Eusirus perdentatus,Trichotoxon reinboldii,19,2.71e-13
Gonatus antarcticus,Trichotoxon reinboldii,850,2.71e-13
Homaxinella balfourensis,Trichotoxon reinboldii,2.3,2.71e-13
Limopsis lillei,Trichotoxon reinboldii,0.0046,2.71e-13
Nematoflustra flagellata,Trichotoxon reinboldii,5.6,2.71e-13
Neogloboquadriana pachyderma,Trichotoxon reinboldii,1.2e-09,2.71e-13
Notothenia coriiceps,Trichotoxon reinboldii,2000,2.71e-13
Ophiurolepis brevirima,Trichotoxon reinboldii,0.42,2.71e-13
Silicioflagellata,Trichotoxon reinboldii,3.44e-14,2.71e-13
Tentorium semisuberites ,Trichotoxon reinboldii,5.6,2.71e-13
Abatus nimrodi,Fragilariopsis kerguelensis,3.7,3.29e-13
Astrotoma agassizii,Fragilariopsis kerguelensis,4.2,3.29e-13
Bargmannia,Fragilariopsis kerguelensis,0.012,3.29e-13
Fasciculiporoides ramosa,Fragilariopsis kerguelensis,1.2,3.29e-13
Gonatus antarcticus,Fragilariopsis kerguelensis,850,3.29e-13
Lagenorhynchus cruciger,Fragilariopsis kerguelensis,240000,3.29e-13
Neogloboquadriana pachyderma,Fragilariopsis kerguelensis,1.2e-09,3.29e-13
Notocrangon antarcticus,Fragilariopsis kerguelensis,0.37,3.29e-13
Pagodroma nivea,Fragilariopsis kerguelensis,4000,3.29e-13
Procellaria aequinoctialis,Fragilariopsis kerguelensis,600,3.29e-13
Clione limacina,Parvicorbucula socialis,0.014,3.3e-13
Diastylis mawsoni,Parvicorbucula socialis,0.053,3.3e-13
Epimeria macrodonta,Parvicorbucula socialis,1.3,3.3e-13
Gersemia antarctica,Parvicorbucula socialis,5800,3.3e-13
Gymnoscopelus opisthopterus,Parvicorbucula socialis,36,3.3e-13
Isodyctia steifera,Parvicorbucula socialis,5.6,3.3e-13
Lageneschara lyrulata,Parvicorbucula socialis,0.085,3.3e-13
Limopsis lillei,Parvicorbucula socialis,0.0046,3.3e-13
Lineus longifissus,Parvicorbucula socialis,5800,3.3e-13
Pogonophryne scotti,Parvicorbucula socialis,440,3.3e-13
Protomyctophum bolini,Parvicorbucula socialis,5.6,3.3e-13
Pyura tunicata,Parvicorbucula socialis,0.19,3.3e-13
Tedania vanhoeffeni,Parvicorbucula socialis,5.6,3.3e-13
Alluroteuthis antarcticus,Fragilariopsis rhombica,29,4.53e-13
Amphidinium hadai,Fragilariopsis linearis,4e-12,4.53e-13
Aphrodroma brevirostris,Fragilariopsis linearis,330,4.53e-13
Aphrodroma brevirostris,Fragilariopsis obliquecostata,330,4.53e-13
Astrotoma agassizii,Fragilariopsis ritscheri,4.2,4.53e-13
Axociella nidificata,Fragilariopsis nana,6.5,4.53e-13
Axociella nidificata,Fragilariopsis ritscheri,6.5,4.53e-13
Baseodiscus antarcticus,Fragilariopsis nana,5800,4.53e-13
Bathypanoploea schellenbergi,Fragilariopsis obliquecostata,3.7,4.53e-13
Beroe cucumis,Fragilariopsis linearis,0.085,4.53e-13
Beroe cucumis,Fragilariopsis rhombica,0.085,4.53e-13
Bodo saltans,Fragilariopsis nana,2.28e-13,4.53e-13
Calanoides acutus,Fragilariopsis rhombica,0.0055,4.53e-13
Calanus propinquus,Fragilariopsis linearis,0.0057,4.53e-13
Calanus propinquus,Fragilariopsis nana,0.0057,4.53e-13
Calanus propinquus,Fragilariopsis ritscheri,0.0057,4.53e-13
Cibicides refulgens,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Clio pyramidata,Fragilariopsis nana,0.017,4.53e-13
Clio pyramidata,Fragilariopsis ritscheri,0.017,4.53e-13
Clione antarctica,Fragilariopsis linearis,0.1,4.53e-13
Conchoecia hettacra,Fragilariopsis linearis,0.00044,4.53e-13
Cryodraco antarcticus,Fragilariopsis nana,1300,4.53e-13
Cryodraco antarcticus,Fragilariopsis rhombica,1300,4.53e-13
Eulagisca gigantea,Fragilariopsis rhombica,200,4.53e-13
Eusirus perdentatus,Fragilariopsis rhombica,19,4.53e-13
Haliclona dancoi,Fragilariopsis linearis,5.6,4.53e-13
Haliclona tenella,Fragilariopsis obliquecostata,5.6,4.53e-13
Heterophoxus videns,Fragilariopsis linearis,0.031,4.53e-13
Heterophoxus videns,Fragilariopsis ritscheri,0.031,4.53e-13
Isodyctia steifera,Fragilariopsis linearis,5.6,4.53e-13
Isodyctia steifera,Fragilariopsis nana,5.6,4.53e-13
Isodyctia steifera,Fragilariopsis ritscheri,5.6,4.53e-13
Lagenorhynchus cruciger,Fragilariopsis ritscheri,240000,4.53e-13
Laternula elliptica,Fragilariopsis ritscheri,0.55,4.53e-13
Lenticulina antarctica,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Lineus longifissus,Fragilariopsis obliquecostata,5800,4.53e-13
Lineus longifissus,Fragilariopsis rhombica,5800,4.53e-13
Megaptera novaeangliae,Fragilariopsis linearis,28000000,4.53e-13
Megaptera novaeangliae,Fragilariopsis nana,28000000,4.53e-13
Melicerita obliqua,Fragilariopsis obliquecostata,0.69,4.53e-13
Metridia gerlachei,Fragilariopsis nana,0.0023,4.53e-13
Moroteuthis ingens,Fragilariopsis rhombica,850,4.53e-13
Neogloboquadriana pachyderma,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Oediceroides calmani,Fragilariopsis obliquecostata,0.81,4.53e-13
Paramoera walkeri,Fragilariopsis obliquecostata,0.73,4.53e-13
Parborlasia corrugatus,Fragilariopsis linearis,5800,4.53e-13
Phorbas glaberrima,Fragilariopsis rhombica,1.2,4.53e-13
Pleuragramma antarcticum,Fragilariopsis rhombica,300,4.53e-13
Pygoscelis adeliae,Fragilariopsis linearis,880,4.53e-13
Reteporella hippocrepis,Fragilariopsis nana,2.3,4.53e-13
Rossella racovitzae,Fragilariopsis rhombica,45,4.53e-13
Taeniogyrus contortus,Fragilariopsis ritscheri,0.085,4.53e-13
Abatus curvidens,Chaetoceros pelagicus,1.4,6.04e-13
Ammothea carolinensis,Chaetoceros dichaeta,0.17,6.04e-13
Astrotoma agassizii,Chaetoceros dichaeta,4.2,6.04e-13
Austrocidaris canaliculata,Chaetoceros pelagicus,0.89,6.04e-13
Austrocidaris canaliculata,Fragilariopsis separanda,0.89,6.04e-13
Baseodiscus antarcticus,Chaetoceros bulbosum ,5800,6.04e-13
Beroe cucumis,Fragilariopsis separanda,0.085,6.04e-13
Chondriovelum adeliense,Chaetoceros bulbosum ,0.69,6.04e-13
Ctenocidaris gigantea,Chaetoceros dichaeta,16,6.04e-13
Daption capense,Chaetoceros bulbosum ,5500,6.04e-13
Daption capense,Fragilariopsis separanda,5500,6.04e-13
Electrona antarctica,Chaetoceros bulbosum ,39,6.04e-13
Electrona antarctica,Chaetoceros dichaeta,39,6.04e-13
Eunoe spica,Chaetoceros pelagicus,4.2,6.04e-13
Haliclona dancoi,Fragilariopsis separanda,5.6,6.04e-13
Lissarca notorcadensis,Chaetoceros dichaeta,0.00056,6.04e-13
Macronectes halli,Chaetoceros dichaeta,4100,6.04e-13
Notocrangon antarcticus,Chaetoceros dichaeta,0.37,6.04e-13
Ophiurolepis gelida,Chaetoceros pelagicus,0.28,6.04e-13
Pelagobia longicirrata,Chaetoceros pelagicus,0.0019,6.04e-13
Phorbas glaberrima,Chaetoceros dichaeta,1.2,6.04e-13
Physeter macrocephalus,Chaetoceros bulbosum ,25000000,6.04e-13
Polymastia invaginata,Chaetoceros bulbosum ,0.92,6.04e-13
Polymastia isidis,Chaetoceros dichaeta,0.92,6.04e-13
Reteporella hippocrepis,Chaetoceros dichaeta,2.3,6.04e-13
Rossella tarenja,Fragilariopsis separanda,12,6.04e-13
Sterechinus neumayeri,Chaetoceros dichaeta,2.9,6.04e-13
Sterna paradisaea,Chaetoceros pelagicus,380,6.04e-13
Taeniogyrus contortus,Chaetoceros dichaeta,0.085,6.04e-13
Tedania vanhoeffeni,Chaetoceros pelagicus,5.6,6.04e-13
Tetilla leptoderma,Chaetoceros bulbosum ,30,6.04e-13
Tryphosella murrayi,Fragilariopsis separanda,1.3,6.04e-13
Waldeckia obesa,Chaetoceros dichaeta,1.3,6.04e-13
Axociella nidificata,Proboscia inermi,6.5,9.94e-13
Camptoplites tricornis,Proboscia inermi,0.69,9.94e-13
Cibicides refulgens,Proboscia inermi,1.2e-09,9.94e-13
Eukrohnia hamata,Proboscia inermi,0.0052,9.94e-13
Gonatus antarcticus,Proboscia inermi,850,9.94e-13
Gymnoscopelus nicholsi,Proboscia inermi,110,9.94e-13
Gyrodinium lachryama,Proboscia inermi,1.2e-10,9.94e-13
Heterophoxus videns,Proboscia inermi,0.031,9.94e-13
Lineus longifissus,Proboscia inermi,5800,9.94e-13
Martialia hyadesi,Proboscia inermi,330,9.94e-13
Megaptera novaeangliae,Proboscia inermi,28000000,9.94e-13
Ophiurolepis brevirima,Proboscia inermi,0.42,9.94e-13
Phaeocystis antarctica ,Proboscia inermi,1.24e-13,9.94e-13
Sterechinus neumayeri,Proboscia inermi,2.9,9.94e-13
Tentorium semisuberites ,Proboscia inermi,5.6,9.94e-13
Aptenodytes forsteri,Proboscia alata,11000,1.51e-12
Beroe cucumis,Proboscia alata,0.085,1.51e-12
Euphausia crystallorophias,Proboscia alata,1.2,1.51e-12
Euphausia frigida,Proboscia alata,0.17,1.51e-12
Lageneschara lyrulata,Proboscia alata,0.085,1.51e-12
Martialia hyadesi,Proboscia alata,330,1.51e-12
Monocaulus parvula,Proboscia alata,2.8,1.51e-12
Neogloboquadriana pachyderma,Proboscia alata,1.2e-09,1.51e-12
Tentorium semisuberites ,Proboscia alata,5.6,1.51e-12
Thysanoessa macrura,Proboscia alata,0.15,1.51e-12
Abatus shackeltoni,Chaetoceros flexuosum,1.9,1.67e-12
Abyssorchomene nodimanus,Chaetoceros flexuosum,0.24,1.67e-12
Aporocidaris milleri,Chaetoceros flexuosum,2.7,1.67e-12
Arctocephalus gazella,Chaetoceros flexuosum,320000,1.67e-12
Balaenoptera musculus,Chaetoceros flexuosum,1900000,1.67e-12
Beroe cucumis,Chaetoceros flexuosum,0.085,1.67e-12
Daption capense,Chaetoceros flexuosum,5500,1.67e-12
Isodyctia cavicornuta,Chaetoceros flexuosum,5.6,1.67e-12
Lageneschara lyrulata,Chaetoceros flexuosum,0.085,1.67e-12
Limopsis lillei,Chaetoceros flexuosum,0.0046,1.67e-12
Megaptera novaeangliae,Chaetoceros flexuosum,28000000,1.67e-12
Psychroteuthis glacialis,Chaetoceros flexuosum,770,1.67e-12
Alluroteuthis antarcticus,Thalassiosira gracilis,29,2.57e-12
Aporocidaris milleri,Thalassiosira australis,2.7,2.57e-12
Caulastraea curvata,Thalassiosira gracilis,0.69,2.57e-12
Ctenocidaris perrieri,Thalassiosira australis,15,2.57e-12
Diplasterias brucei,Thalassiosira gracilis,2.8,2.57e-12
Euphausia crystallorophias,Thalassiosira australis,1.2,2.57e-12
Harmotoe hartmanae,Thalassiosira australis,5.8,2.57e-12
Isodyctia steifera,Thalassiosira gracilis,5.6,2.57e-12
Latrunculia brevis,Thalassiosira gracilis,1,2.57e-12
Macronectes giganteus,Thalassiosira australis,4700,2.57e-12
Macrourus whitsoni,Thalassiosira australis,5100,2.57e-12
Moroteuthis ingens,Thalassiosira gracilis,850,2.57e-12
Ophiurolepis gelida,Thalassiosira gracilis,0.28,2.57e-12
Paramoera walkeri,Thalassiosira gracilis,0.73,2.57e-12
Phorbas glaberrima,Thalassiosira australis,1.2,2.57e-12
Pygoscelis adeliae,Thalassiosira gracilis,880,2.57e-12
Reteporella hippocrepis,Thalassiosira australis,2.3,2.57e-12
Waldeckia obesa,Thalassiosira australis,1.3,2.57e-12
Bodo saltans,Thalassiosira frenguelliopsis,2.28e-13,3.54e-12
Kirkpatrickia variolosa,Thalassiosira frenguelliopsis,45,3.54e-12
Oceanites oceanicus,Thalassiosira frenguelliopsis,600,3.54e-12
Parvicorbucula socialis,Thalassiosira frenguelliopsis,3.3e-13,3.54e-12
Phaeocystis antarctica ,Thalassiosira frenguelliopsis,1.24e-13,3.54e-12
Procellaria aequinoctialis,Thalassiosira frenguelliopsis,600,3.54e-12
Clione antarctica,Pseudo-Nitzschia prolongatoides,0.1,3.74e-12
Ctenocidaris spinosa,Pseudo-Nitzschia prolongatoides,3.1,3.74e-12
Eulagisca gigantea,Pseudo-Nitzschia prolongatoides,200,3.74e-12
Gyrodinium lachryama,Pseudo-Nitzschia prolongatoides,1.2e-10,3.74e-12
Isodyctia steifera,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Notocrangon antarcticus,Pseudo-Nitzschia prolongatoides,0.37,3.74e-12
Ophiurolepis brevirima,Pseudo-Nitzschia prolongatoides,0.42,3.74e-12
Pygoscelis adeliae,Pseudo-Nitzschia prolongatoides,880,3.74e-12
Sterna paradisaea,Pseudo-Nitzschia prolongatoides,380,3.74e-12
Tedania oxeata,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Abyssorchomene plebs,Amphidinium hadai,0.47,4e-12
Clione limacina,Amphidinium hadai,0.014,4e-12
Corella eumyota,Amphidinium hadai,5.6,4e-12
Notaeolidia gigas,Amphidinium hadai,0.35,4e-12
Primnoisis antarctica,Amphidinium hadai,1.5,4e-12
Psychroteuthis glacialis,Amphidinium hadai,770,4e-12
Pyura bouvetensis,Amphidinium hadai,0.085,4e-12
Abatus cavernosus,Chaetoceros concavicornis,2.7,4.01e-12
Abatus nimrodi,Chaetoceros criophilum,3.7,4.01e-12
Alexandrella mixta,Chaetoceros criophilum,1.3,4.01e-12
Aptenodytes forsteri,Banquisia belgicae,11000,4.01e-12
Austrocidaris canaliculata,Corethron criophilum,0.89,4.01e-12
Barrukia cristata,Banquisia belgicae,3.9,4.01e-12
Camptoplites tricornis,Chaetoceros concavicornis,0.69,4.01e-12
Cassidulinoides parkerianus,Chaetoceros criophilum,1.2e-09,4.01e-12
Caulastraea curvata,Actinocyclus utricularis,0.69,4.01e-12
Conchoecia antipoda,Chaetoceros concavicornis,0.00044,4.01e-12
Ctenocidaris gigantea,Corethron criophilum,16,4.01e-12
Dolloidraco longedorsalis,Actinocyclus utricularis,13,4.01e-12
Eukrohnia hamata,Actinocyclus utricularis,0.0052,4.01e-12
Eunoe hartmanae,Chaetoceros concavicornis,57,4.01e-12
Eunoe hartmanae,Corethron criophilum,57,4.01e-12
Euphausia crystallorophias,Chaetoceros concavicornis,1.2,4.01e-12
Euphausia frigida,Actinocyclus utricularis,0.17,4.01e-12
Fasciculiporoides ramosa,Banquisia belgicae,1.2,4.01e-12
Gymnoscopelus nicholsi,Actinocyclus utricularis,110,4.01e-12
Haliclona dancoi,Banquisia belgicae,5.6,4.01e-12
Harmotoe hartmanae,Chaetoceros criophilum,5.8,4.01e-12
Heterophoxus videns,Banquisia belgicae,0.031,4.01e-12
Homaxinella balfourensis,Banquisia belgicae,2.3,4.01e-12
Iphimediella  cyclogena,Chaetoceros criophilum,0.81,4.01e-12
Isodyctia cavicornuta,Banquisia belgicae,5.6,4.01e-12
Isodyctia toxophila,Banquisia belgicae,5.6,4.01e-12
Laternula elliptica,Actinocyclus utricularis,0.55,4.01e-12
Latrunculia brevis,Banquisia belgicae,1,4.01e-12
Lenticulina antarctica,Banquisia belgicae,1.2e-09,4.01e-12
Macrourus whitsoni,Corethron criophilum,5100,4.01e-12
Metridia gerlachei,Chaetoceros criophilum,0.0023,4.01e-12
Notocidaris mortenseni,Chaetoceros criophilum,3.5,4.01e-12
Notocrangon antarcticus,Chaetoceros concavicornis,0.37,4.01e-12
Nymphon gracillimum,Corethron criophilum,0.2,4.01e-12
Oceanites oceanicus,Chaetoceros concavicornis,600,4.01e-12
Oediceroides calmani,Banquisia belgicae,0.81,4.01e-12
Ophiurolepis gelida,Actinocyclus utricularis,0.28,4.01e-12
Paraeuchaeta antarctica,Chaetoceros concavicornis,0.0081,4.01e-12
Parvicorbucula socialis,Actinocyclus utricularis,3.3e-13,4.01e-12
Phorbas areolatus,Banquisia belgicae,1.2,4.01e-12
Polymastia invaginata,Actinocyclus utricularis,0.92,4.01e-12
Psychroteuthis glacialis,Chaetoceros criophilum,770,4.01e-12
Pygoscelis adeliae,Corethron criophilum,880,4.01e-12
Reteporella hippocrepis,Chaetoceros concavicornis,2.3,4.01e-12
Rossella antarctica,Actinocyclus utricularis,12,4.01e-12
Rossella tarenja,Actinocyclus utricularis,12,4.01e-12
Rossella tarenja,Corethron criophilum,12,4.01e-12
Silicioflagellata,Actinocyclus utricularis,3.44e-14,4.01e-12
Tetilla leptoderma,Banquisia belgicae,30,4.01e-12
Thysanoessa macrura,Banquisia belgicae,0.15,4.01e-12
Yolida eightsi,Banquisia belgicae,0.023,4.01e-12
Amphidinium hadai,Thalassiosira gravida,4e-12,5.2e-12
Aphrodroma brevirostris,Thalassiosira gravida,330,5.2e-12
Aptenodytes forsteri,Thalassiosira gravida,11000,5.2e-12
Dissostichus mawsoni,Thalassiosira gravida,24000,5.2e-12
Eukrohnia hamata,Thalassiosira gravida,0.0052,5.2e-12
Eusirus perdentatus,Thalassiosira gravida,19,5.2e-12
Fasciculiporoides ramosa,Thalassiosira gravida,1.2,5.2e-12
Homaxinella balfourensis,Thalassiosira gravida,2.3,5.2e-12
Notocidaris mortenseni,Thalassiosira gravida,3.5,5.2e-12
Pachyptila desolata,Thalassiosira gravida,170,5.2e-12
Sediment,Thalassiosira gravida,-999,5.2e-12
Amphidinium hadai,Odontella weissflogii,4e-12,5.73e-12
Anoxycalyx joubini,Nitzschia kerguelensis,720,5.73e-12
Bathypanoploea schellenbergi,Odontella weissflogii,3.7,5.73e-12
Chionodraco myersi,Odontella weissflogii,370,5.73e-12
Chondriovelum adeliense,Odontella weissflogii,0.69,5.73e-12
Cibicides refulgens,Odontella weissflogii,1.2e-09,5.73e-12
Clathria pauper,Nitzschia kerguelensis,2.3,5.73e-12
Conchoecia hettacra,Nitzschia kerguelensis,0.00044,5.73e-12
Cryodraco antarcticus,Odontella weissflogii,1300,5.73e-12
Ctenocidaris gigantea,Odontella weissflogii,16,5.73e-12
Euphausia frigida,Nitzschia kerguelensis,0.17,5.73e-12
Hyperia macrocephala,Nitzschia kerguelensis,0.42,5.73e-12
Iphimediella  cyclogena,Nitzschia kerguelensis,0.81,5.73e-12
