Prey,Predator,PreyMass,PredatorMass
Anguilla anguilla,Tanypodinae,27.35048815,0.00073558
Simuliidae,Tipulidae,0.000122304,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Plectrocnemia conspersa,Gammarus pulex,0.00345767,0.000762336
Anabolia nervosa,Rhithrogena semicolorata,0.002039743,0.000801724
Hydropsyche siltalai,Rhithrogena semicolorata,0.004986531,0.000801724
Sericostoma personatum,Rhithrogena semicolorata,0.00121188,0.000801724
Platichthys flesus,Silo pallipes,37.5,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Sericostoma personatum,Silo pallipes,0.00121188,0.001065388
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Erpobdella octoculata,Theodoxus fluviatilis,0.008358906,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Leuciscus leuciscus,Theodoxus fluviatilis,13.15928571,0.001668437
Platichthys flesus,Theodoxus fluviatilis,37.5,0.001668437
Gammarus pulex,Heptagenia sulphurea,0.000762336,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Tanypodinae,Heptagenia sulphurea,0.00073558,0.001686166
Thymallus thymallus,Heptagenia sulphurea,133.4134549,0.001686166
Esox lucius,Ecdyonurus dispar,2875,0.002141333
Polycentropus kingi,Ecdyonurus dispar,0.003824819,0.002141333
Squalius cephalus,Ecdyonurus dispar,17355,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Tipulidae,Asellus aquaticus,0.000738575,0.002147854
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Dicranota,Bithynia leachii,0.000163079,0.002304789
Esox lucius,Bithynia leachii,2875,0.002304789
Gammarus pulex,Bithynia leachii,0.000762336,0.002304789
Gobio gobio,Bithynia leachii,1235,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Hydropsyche instabilis,Bithynia leachii,0.004600533,0.002304789
Hydropsyche pellucidula,Bithynia leachii,0.004318817,0.002304789
Leuciscus leuciscus,Bithynia leachii,13.15928571,0.002304789
Polycentropus kingi,Bithynia leachii,0.003824819,0.002304789
Rutilus rutilus,Bithynia leachii,8.46924,0.002304789
Tipulidae,Bithynia leachii,0.000738575,0.002304789
FPOM,Aphelocheirus aestivalis,-999,0.002450068
Fragilaria leptostauron,Aphelocheirus aestivalis,3.05e-10,0.002450068
Fragilaria ulna,Aphelocheirus aestivalis,4.79e-08,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Navicula tripunctata,Aphelocheirus aestivalis,3e-09,0.002450068
Surirella ovalis,Aphelocheirus aestivalis,4.13e-09,0.002450068
Erpobdella octoculata,Lepidostoma hirtum,0.008358906,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Hydropsyche siltalai,Lepidostoma hirtum,0.004986531,0.002505767
Esox lucius,Ancylus fluviatilis,2875,0.00299338
Leuciscus leuciscus,Ancylus fluviatilis,13.15928571,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Esox lucius,Plectrocnemia conspersa,2875,0.00345767
Simuliidae,Polycentropus kingi,0.000122304,0.003824819
Achnanthes joursacense,Piscicola geometra,2.83e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Nitzschia perminuta,Piscicola geometra,1.43e-10,0.020106968
Pisidium,Platichthys flesus,5.99e-05,37.5
Anguilla anguilla,Gobio gobio,27.35048815,1235
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Erpobdella octoculata,Gobio gobio,0.008358906,1235
Silo pallipes,Gobio gobio,0.001065388,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Calopteryx splendens,Squalius cephalus,0.010609633,17355
