Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Centromerus prudens,0.005966949,0.000810393
Protaphorura fimata,Centromerus prudens,8.73e-06,0.000810393
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Lithobius mutabilis (juv),Saloca diceros,0.001220857,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Coleoptera sp.,Walckenaeria dysderoides,0.001535648,0.001161099
Leitneria granulata (juv),Walckenaeria dysderoides,4.8e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius aeruginosus {l},Walckenaeria dysderoides,0.002201557,0.001161099
Phthiracarus compressus,Walckenaeria dysderoides,0.000123863,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Rhodacarellus kreuzi,Tapinocyba insecta,7.04e-06,0.001163738
Aegopinella nitens (juv),Chordeumatidae (juv) {m},0.009240836,0.001220857
Berniniella conjuncta,Lithobius mutabilis (juv),4.92e-06,0.001220857
Isotomidae sp.,Lithobius mutabilis (juv),3.27e-06,0.001220857
Parisotoma notabilis,Lithobius mutabilis (juv),2.41e-06,0.001220857
Trogulus tricarinatus,Lithobius mutabilis (juv),0.019162779,0.001220857
plants,Lithobius mutabilis (juv),-999,0.001220857
Chordeumatidae (juv) {m},Erigonella hiemalis,0.001220857,0.001322539
Neobisium sp.,Erigonella hiemalis,0.001603525,0.001322539
Pantelozetes paolii,Erigonella hiemalis,1.22e-05,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
Centromerus prudens,Coleoptera sp.,0.000810393,0.001535648
Geophilus studeri,Neobisium carcinoides,0.01252014,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
dead organic matter,Neobisium carcinoides,-999,0.001549189
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Ena montana (juv),Neobisium sp.,0.073539299,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Robertus lividus (juv) {l},Neobisium sp.,0.00204428,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
Phthiracarus ferrugineus,Diplocephalus picinus,0.000107254,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Aegopinella nitens,Robertus lividus (juv) {l},0.026216488,0.00204428
Atropacarus striculus,Robertus lividus (juv) {l},2.49e-05,0.00204428
Glomeris sp. (juv) {m},Robertus lividus (juv) {l},0.000269864,0.00204428
Oppiella subpectinata,Robertus lividus (juv) {l},1.52e-05,0.00204428
Rhodacarellus kreuzi,Robertus lividus (juv) {l},7.04e-06,0.00204428
Steganacarus herculeanus,Robertus lividus (juv) {l},0.000275361,0.00204428
roots,Robertus lividus (juv) {l},-999,0.00204428
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
fungivorous nematodes,Lithobius aeruginosus {l},5.35e-07,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
plants,Athous zebei (juv) {m},-999,0.004052368
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Eurocoelotes inermis,Lithobius mutabilis,0.086659497,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Trichia striolata (juv),Lithobius mutabilis,0.020057741,0.004660424
Ena montana (juv),Cantharidae sp.,0.073539299,0.004843955
Monachoides incarnatus,Cantharidae sp.,0.133691024,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
root exudates,Ligidium hypnorum,-999,0.005681208
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Rhodacarellus kreuzi,Phalangiidae sp. (juv),7.04e-06,0.005966949
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
predacious nematodes,Lithobius piceus,3.56e-06,0.007029912
Pachylaelaps cf. vexillifer,Carabidae sp1,4.12e-05,0.008226091
Macrochelidae (juv),Clubiona comta,1.55e-05,0.009930466
Trogulus tricarinatus,Clubiona comta,0.019162779,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Lysigamasus truncellus,Amaurobius sp. (juv),2.12e-05,0.012068147
Ceratozetes gracilis,Geophilus studeri,3.57e-05,0.01252014
Epidamaeus setiger,Geophilus studeri,7e-05,0.01252014
Tectocepheus velatus velatus,Geophilus studeri,1.17e-05,0.01252014
omnivorous nematodes,Geophilus studeri,6.02e-05,0.01252014
Aegopinella nitens,Trogulus tricarinatus,0.026216488,0.019162779
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Leitneria granulata (juv),Trogulus tricarinatus,4.8e-06,0.019162779
Liacarus subterraneus,Trogulus tricarinatus,0.000246295,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Pergamasinae (juv) {xs},Trogulus tricarinatus,6.46e-06,0.019162779
Uropoda cassidea (juv),Trogulus tricarinatus,3.95e-05,0.019162779
Macrocheles montanus,Trichia striolata (juv),0.000177067,0.020057741
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Uropoda cassidea,Molops piceus,8.54e-05,0.110875648
algae,Monachoides incarnatus,-999,0.133691024
Robertus sp. (juv) {m},Abax sp.,0.00037098,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
mykorrhiza,Cochlodina laminata,-999,0.201619125
Ceratozetes gracilis,Aporectodea longa (juv),3.57e-05,0.385857143
Holoparasitus stramenti,Lumbricus terrestris,3.12e-05,6.054848485
Lepidocyrtus sp. (juv),Lumbricus terrestris,8.99e-06,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
