Prey,Predator,PreyMass,PredatorMass
Anocha lyolepis,Alphestes afer,8,1202
Aluterus scripta,Lutjanus synagris,2941,1213
Carcharhinus leucas,Lutjanus synagris,350000,1213
Carcharhinus perezi,Lutjanus synagris,100000,1213
Fistularia tabacaria,Lutjanus synagris,10800,1213
Lactophrys triqueter,Lutjanus synagris,1755,1213
Phaeoptyx maculatus,Lutjanus synagris,37,1213
Scomberomorus cavalla,Lutjanus synagris,34285,1213
Serranus tigrinus,Lutjanus synagris,21,1213
Inermia vittata,Selar crumenophthalmus,282,1240
Opisthonema oglinum,Selar crumenophthalmus,730,1240
Tunicates,Selar crumenophthalmus,90,1240
Atherinomorus stipes,Haemulon parrai,16,1265
Microspathodon chrysurus,Haemulon parrai,412,1265
Hemiramphus balao,Sphyraena borealis,614,1300
Hemiramphus brasiliensis,Sphyraena borealis,298,1300
Lactophrys bicaudalis,Pomacanthus arcuatus,5572,1306
Platybelone argalus argalus,Haemulon plumieri,150,1360
Scorpaena grandicornis,Haemulon plumieri,212,1360
Anisotremus virginicus,Tylosurus crocodilus crocodilus,850,1400
Antennarius striatus,Tylosurus crocodilus crocodilus,70,1400
Canthidermis sufflamen,Tylosurus crocodilus crocodilus,4783,1400
Gramma melacara,Tylosurus crocodilus crocodilus,30,1400
Gymnothorax moringa,Tylosurus crocodilus crocodilus,950,1400
Haemulon parrai,Tylosurus crocodilus crocodilus,1265,1400
Scyllarid Lobsters,Tylosurus crocodilus crocodilus,63.8,1400
Tanaids,Tylosurus crocodilus crocodilus,0.2,1400
Acanthurus bahianus,Chilomycterus antennatus,288,1420
Odontoscion dentex,Chilomycterus antennatus,318,1420
Scomberomorus regalis,Chilomycterus antennatus,4800,1420
Echidna catenata,Sparisoma chrysopterum,600,1510
Echinoids,Sparisoma chrysopterum,57,1510
Xyrichtys splendens,Sparisoma chrysopterum,50,1510
Anocha lyolepis,Bodianus rufus,8,1560
Benthic algae,Lutjanus griseus,1e-10,1590
Cephalopholis cruentata,Lutjanus griseus,691,1590
Gymnothorax moringa,Lutjanus griseus,950,1590
Mugil curema,Lutjanus griseus,767,1590
Pempheris schomburki,Lutjanus griseus,100,1590
Echinoids,Priacanthus arenatus,57,1653
Opistognathus maxillosus,Priacanthus arenatus,65,1653
Stomatopods,Priacanthus arenatus,4,1653
Zooplankton,Priacanthus arenatus,1e-08,1653
Hypoplectrus chlorurus,Calamus pennatula,64,1700
Entomacrodus nigricans,Lactophrys triqueter,13,1755
Scorpaenodes caribbaeus,Lactophrys triqueter,80,1755
Clepticus parrae ,Haemulon macrostomum,447,1795
Heteroconger longissimus,Haemulon macrostomum,150,1795
Galeocerdo cuvier,Dactylopterus volitans,672000,1825
Mycteroperca venenosa,Aluterus schoepfii,12270,1892
Bothus ocellatus,Epinephelus adscensionis,180,1981
Bryozoans,Epinephelus adscensionis,12.3,1981
Hemichordates,Epinephelus adscensionis,39,1981
Hypoplectrus aberrans,Epinephelus adscensionis,50,1981
Pempheris schomburki,Epinephelus adscensionis,100,1981
Sargocentron vexillarium,Epinephelus adscensionis,181,1981
Seriola dumerili,Epinephelus adscensionis,80000,1981
Synodus foetens,Epinephelus adscensionis,1100,1981
Hypoplectrus aberrans,Holacanthus tricolor,50,1988
Scorpaena grandicornis,Holacanthus tricolor,212,1988
Tylosurus acus acus,Holacanthus tricolor,2800,1988
Echinoids,Ophichthus ophis,57,2091
Halichoeres bivittatus,Ophichthus ophis,230,2091
Labrisomus guppyi ,Ophichthus ophis,15.107485,2091
Clepticus parrae ,Acanthostracion polygonius,447,2200
Scomberomorus regalis,Acanthostracion polygonius,4800,2200
Sparisoma chrysopterum,Halichoeres radiatus,1510,2283
Sparisoma radians,Balistes vetula,150,2586
Crabs,Cantherhines macrocerus ,58.23,2700
Diplodus argenteus caudimacula,Cantherhines macrocerus ,600,2700
Haemulon aurolineatum,Cantherhines macrocerus ,188,2700
Mycteroperca venenosa,Cantherhines macrocerus ,12270,2700
Myrichthys ocellatus,Cantherhines macrocerus ,640,2700
Pseudupeneus maculatus,Cantherhines macrocerus ,393,2700
Scorpaena grandicornis,Cantherhines macrocerus ,212,2700
Stony corals,Cantherhines macrocerus ,36.47,2700
Antennarius striatus,Sparisoma rubripinne,70,2734
Equetus punctatus,Sparisoma rubripinne,460,2734
Gastropoda,Sparisoma rubripinne,9.0875,2734
Hypoplectrus aberrans,Sparisoma rubripinne,50,2734
Opistognathus maxillosus,Sparisoma rubripinne,65,2734
Archosargus rhomboidalis,Pomacanthus paru,1200,2796
Dactylopterus volitans,Pomacanthus paru,1825,2796
Hemichordates,Pomacanthus paru,39,2796
Aluterus scripta,Tylosurus acus acus,2941,2800
Cephalopholis cruentata,Octopuses,691,2800
Detritus,Tylosurus acus acus,-999,2800
Echidna catenata,Octopuses,600,2800
Equetus lanceolatus,Tylosurus acus acus,325,2800
Holacanthus tricolor,Tylosurus acus acus,1988,2800
Lutjanus mahagoni,Tylosurus acus acus,980,2800
Mugil curema,Octopuses,767,2800
Paranthias furcifer,Tylosurus acus acus,1100,2800
Pempheris schomburki,Tylosurus acus acus,100,2800
Scarus coelestinus,Tylosurus acus acus,8556,2800
Serranus tigrinus,Tylosurus acus acus,21,2800
Archosargus rhomboidalis,Epinephelus guttatus,1200,2919
Detritus,Epinephelus guttatus,-999,2919
Galeocerdo cuvier,Epinephelus guttatus,672000,2919
Mugil curema,Epinephelus guttatus,767,2919
Pareques acuminatus,Epinephelus guttatus,280,2919
Pempheris schomburki,Epinephelus guttatus,100,2919
Priacanthus arenatus,Epinephelus guttatus,1653,2919
Gymnothorax moringa,Aluterus scripta,950,2941
Parablennius marmoreus,Aluterus scripta,10,2941
Carcharhinus acronotus,Gymnothorax vicinus,90000,3000
Carcharhinus perezi,Gymnothorax vicinus,100000,3000
Chromis cyanea,Bothus lunatus,93,3000
Diodon holocanthus,Bothus lunatus,11300,3000
Fistularia tabacaria,Gymnothorax vicinus,10800,3000
Melichthys niger,Bothus lunatus,960,3000
Monacanthus ciliatus,Bothus lunatus,448,3000
Mustelus canis,Gymnothorax vicinus,15000,3000
Phaeoptyx maculatus,Gymnothorax vicinus,37,3000
Rhizoprionodon porosus,Gymnothorax vicinus,5020,3000
Scaphopoda,Bothus lunatus,4.3,3000
Scomberomorus cavalla,Gymnothorax vicinus,34285,3000
Scorpaena inermis,Bothus lunatus,10,3000
Serranus tigrinus,Gymnothorax vicinus,21,3000
Anocha lyolepis,Acanthostracion quadricomis,8,3050
Hypoatherina harringtonensis,Acanthostracion quadricomis,11,3050
Sparisoma aurofrenatum,Acanthostracion quadricomis,324,3050
Chilomycterus antennatus,Carangoides ruber,1420,3160
Diodon holocanthus,Carangoides ruber,11300,3160
Fistularia tabacaria,Carangoides ruber,10800,3160
Halichoeres bivittatus,Carangoides ruber,230,3160
Labrisomus nuchipinnis,Carangoides ruber,137,3160
Lactophrys bicaudalis,Carangoides ruber,5572,3160
Oligoplites saurus,Carangoides ruber,334,3160
Antennarius striatus,Lutjanus apodus,70,3502
Carcharhinus falciformis,Lutjanus apodus,350000,3502
Diplodus argenteus caudimacula,Lutjanus apodus,600,3502
Harengula clupeola,Lutjanus apodus,240,3502
Holothurians,Lutjanus apodus,40,3502
Mugil curema,Lutjanus apodus,767,3502
Ophiuroids,Lutjanus apodus,23,3502
Acanthurus chirugus,Ocyurus chrysurus,820,3570
Entomacrodus nigricans,Ocyurus chrysurus,13,3570
Myrichthys ocellatus,Ocyurus chrysurus,640,3570
Scartella cristata,Ocyurus chrysurus,27,3570
Bothus ocellatus,Trachinotus goodei,180,3900
Echinoids,Trachinotus goodei,57,3900
Fistularia tabacaria,Trachinotus goodei,10800,3900
Halichoeres radiatus,Trachinotus goodei,2283,3900
Sargocentron vexillarium,Trachinotus goodei,181,3900
Archosargus rhomboidalis,Scorpaena plumieri,1200,4330
Equetus lanceolatus,Scorpaena plumieri,325,4330
Halichoeres radiatus,Scorpaena plumieri,2283,4330
Microfauna,Scorpaena plumieri,0.3367,4330
Mulloidichthys martinicus,Scorpaena plumieri,440,4330
Opisthonema oglinum,Scorpaena plumieri,730,4330
Opistognathus maxillosus,Scorpaena plumieri,65,4330
Galeocerdo cuvier,Calamus bajonado,672000,4500
Benthic algae,Anisotremus surinamensis,1e-10,4770
Haemulon album,Anisotremus surinamensis,5300,4770
Spiny Lobsters,Anisotremus surinamensis,58.7,4770
Anchoa hepsetus,Canthidermis sufflamen,50,4783
Mycteroperca venenosa,Canthidermis sufflamen,12270,4783
Sparisoma viride,Canthidermis sufflamen,2430,4783
Eucinostomus argenteus,Scomberomorus regalis,290,4800
Fistularia tabacaria,Scomberomorus regalis,10800,4800
Scaphopoda,Scomberomorus regalis,4.3,4800
Sipunculid worms,Scomberomorus regalis,12.36,4800
Sparisoma chrysopterum,Scomberomorus regalis,1510,4800
Sphyraena barracuda,Scomberomorus regalis,57800,4800
Acanthostracion polygonius,Rhizoprionodon porosus,2200,5020
Bothus lunatus,Rhizoprionodon porosus,3000,5020
Bothus ocellatus,Rhizoprionodon porosus,180,5020
Epinephelus adscensionis,Rhizoprionodon porosus,1981,5020
Stony corals,Rhizoprionodon porosus,36.47,5020
Echidna catenata,Haemulon album,600,5300
Hypoatherina harringtonensis,Haemulon album,11,5300
Pareques acuminatus,Haemulon album,280,5300
Scartella cristata,Haemulon album,27,5300
Scorpaenodes caribbaeus,Haemulon album,80,5300
Anisotremus virginicus,Lutjanus analis,850,5511
Carcharhinus perezi,Lutjanus analis,100000,5511
Hypoplectrus puella,Lutjanus analis,64,5511
Neoniphon marianus,Lutjanus analis,163,5511
Echinoids,Scarus vetula,57,5558
Hydrozoans,Scarus vetula,9.83,5558
Gymnothorax moringa,Lactophrys bicaudalis,950,5572
Sparisoma chrysopterum,Lactophrys bicaudalis,1510,5572
Halichoeres garnoti,Kyphosus incisor,132,6122
Scarus vetula,Kyphosus incisor,5558,6122
Lachnolaimus maximus,Carangoides latus,7728,6250
Mycteroperca bonaci,Carangoides latus,90000,6250
Ogcocephalus nasutus,Carangoides latus,641,6250
Clepticus parrae ,Scarus coelestinus,447,8556
Heteroconger longissimus,Scarus coelestinus,150,8556
Cephalopholis cruentata,Chaetodipterus faber,691,9000
