Prey,Predator,PreyMass,PredatorMass
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Navicula cryptotenella,Gammarus pulex,1.27e-09,0.000762336
Navicula lanceolata,Gammarus pulex,2.11e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Cymbella lanceolata,Hydropsyche contubernalis,1.26e-10,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Rhoicosphenia abbreviata,Hydropsyche contubernalis,1.97e-10,0.0016436
Simuliidae,Hydropsyche contubernalis,0.000122304,0.0016436
Surirella ovalis,Hydropsyche contubernalis,4.13e-09,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Amphora ovalis,Anabolia nervosa,9.89e-11,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Gomphonema olivaceum,Anabolia nervosa,8.84e-11,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria leptostauron,Polycentropus kingi,3.05e-10,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula tripunctata,Polycentropus kingi,3e-09,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula cryptotenella,Hydropsyche pellucidula,1.27e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Nitzschia dissipata,Hydropsyche pellucidula,1.62e-10,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
FPOM,Hydropsyche instabilis,-999,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula capitatoradiata,Hydropsyche instabilis,1.83e-09,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula menisculus,Hydropsyche instabilis,8.84e-10,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula pseudofrugalis,Hydropsyche siltalai,1.32e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Chironomidae,Erpobdella octoculata,0.000309467,0.008358906
Cymatopleura solea,Erpobdella octoculata,2.76e-11,0.008358906
Ephemera danica,Erpobdella octoculata,0.002241531,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula cryptotenella,Erpobdella octoculata,1.27e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula lanceolata,Erpobdella octoculata,2.11e-09,0.008358906
Navicula pseudofrugalis,Erpobdella octoculata,1.32e-09,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Chironomidae,Calopteryx splendens,0.000309467,0.010609633
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Ephemera danica,Salmo trutta,0.002241531,2.974131502
Gammarus pulex,Salmo trutta,0.000762336,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Plectrocnemia conspersa,Rutilus rutilus,0.00345767,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Ecdyonurus dispar,Leuciscus leuciscus,0.002141333,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Gomphonema olivaceum,Leuciscus leuciscus,8.84e-11,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Navicula menisculus,Leuciscus leuciscus,8.84e-10,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Oligochaeta,Leuciscus leuciscus,0.000492218,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Tabellaria flocculosa,Leuciscus leuciscus,1e-09,13.15928571
Ancylus fluviatilis,Anguilla anguilla,0.00299338,27.35048815
Hydropsyche instabilis,Anguilla anguilla,0.004600533,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Serratella ignita,Anguilla anguilla,0.000445625,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Hydropsyche instabilis,Thymallus thymallus,0.004600533,133.4134549
Hydropsyche pellucidula,Thymallus thymallus,0.004318817,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Oulimnius tuberculatus,Thymallus thymallus,0.00011215,133.4134549
Plectrocnemia conspersa,Thymallus thymallus,0.00345767,133.4134549
Polycentropus kingi,Thymallus thymallus,0.003824819,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Amphora ovalis,Gobio gobio,9.89e-11,1235
Baetis niger,Gobio gobio,0.000387472,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Ecdyonurus dispar,Gobio gobio,0.002141333,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Baetis niger,Esox lucius,0.000387472,2875
Bithynia leachii,Esox lucius,0.002304789,2875
Ceratopogonidae,Esox lucius,0.000155712,2875
Cymatopleura solea,Esox lucius,2.76e-11,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria leptostauron,Esox lucius,3.05e-10,2875
Hydropsyche instabilis,Esox lucius,0.004600533,2875
Hydropsyche pellucidula,Esox lucius,0.004318817,2875
Navicula capitatoradiata,Esox lucius,1.83e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Surirella ovalis,Esox lucius,4.13e-09,2875
Tipulidae,Esox lucius,0.000738575,2875
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Baetis niger,Squalius cephalus,0.000387472,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Hydracarina,Squalius cephalus,8.6e-05,17355
Limnius volckmari,Squalius cephalus,0.000561463,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Oligochaeta,Squalius cephalus,0.000492218,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Sericostoma personatum,Squalius cephalus,0.00121188,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
