Prey,Predator,PreyMass,PredatorMass
Piscicola geometra,Fragilaria ulna,0.025959341,5.25e-08
Plectrocnemia conspersa,Diatoma vulgaris,6.77e-05,6.01e-08
Rhyacophila dorsalis,Diatoma vulgaris,0.011377415,6.01e-08
Barbatula barbatula,Corynoneura,4.211464344,6.98e-06
Gammarus pulex,Corynoneura,0.002619697,6.98e-06
Microtendipes pedellus,Corynoneura,0.000565952,6.98e-06
Athripsodes,Thienemanniella,0.000489975,3.24e-05
Bezzia,Thienemanniella,0.000215893,3.24e-05
Cryptochironomus,Thienemanniella,8.92e-05,3.24e-05
Ithytrichia,Thienemanniella,8.49e-05,3.24e-05
Serratella ignita,Thienemanniella,0.000836414,3.24e-05
Diploneis oblongella,Parakiefferiella bathophila,4.41e-09,3.97e-05
Chaetopteryx villosa,Heleniella ornaticollis,0.002079257,5.43e-05
Polycelis tenuis,Heleniella ornaticollis,0.001337911,5.43e-05
Caenis luctuosa,Polypedilum nubeculosum,0.000259154,5.88e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000662409,5.88e-05
Hydropsyche pellucidula,Polypedilum nubeculosum,0.010215797,5.88e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000459813,5.88e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.003254021,5.88e-05
Cocconeis placentula,Ithytrichia,1.49e-08,8.49e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.49e-05
Navicula aboensis,Ithytrichia,3e-09,8.49e-05
Nitzschia linearis,Ithytrichia,6e-09,8.49e-05
Salmo trutta,Ithytrichia,868.2821979,8.49e-05
Asellus aquaticus,Cryptochironomus,0.001138759,8.92e-05
Asterionella formosa,Cryptochironomus,4.52e-09,8.92e-05
Baetis scambus,Cryptochironomus,0.000290877,8.92e-05
Baetis vernus,Cryptochironomus,0.000137069,8.92e-05
Bithynia tentaculata,Cryptochironomus,0.083539151,8.92e-05
Calopteryx splendens,Cryptochironomus,0.002905715,8.92e-05
Cheumatopsyche lepida,Cryptochironomus,0.000912478,8.92e-05
Heptagenia sulphurea,Cryptochironomus,0.000662409,8.92e-05
Heremodromia,Cryptochironomus,0.000368957,8.92e-05
Hydracarina,Cryptochironomus,0.000297917,8.92e-05
Hydropsyche siltalai,Cryptochironomus,0.00599527,8.92e-05
Athripsodes,Hydroptila,0.000489975,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Gammarus pulex,Hydroptila,0.002619697,8.96e-05
Hydropsyche siltalai,Hydroptila,0.00599527,8.96e-05
Leptoceridae,Hydroptila,0.000106621,8.96e-05
Limnephilus lunatus,Hydroptila,0.003254021,8.96e-05
Piscicola geometra,Hydroptila,0.025959341,8.96e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Limnephilus lunatus,Eukiefferiella claripennis,0.003254021,9.3e-05
Polycelis tenuis,Eukiefferiella claripennis,0.001337911,9.3e-05
Sericostoma personatum,Eukiefferiella claripennis,0.002043844,9.3e-05
Athripsodes,Epoicocladius flavens,0.000489975,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.002905715,9.71e-05
Diploneis oblongella,Epoicocladius flavens,4.41e-09,9.71e-05
Polypedilum convictum,Epoicocladius flavens,0.000118642,9.71e-05
Tanytarsini,Epoicocladius flavens,9.86e-05,9.71e-05
Baetis muticus,Tanytarsini,0.000385621,9.86e-05
Baetis rhodani,Tanytarsini,0.000494686,9.86e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Caenis luctuosa,Tanytarsini,0.000259154,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Ithytrichia,Tanytarsini,8.49e-05,9.86e-05
Polycelis tenuis,Tanytarsini,0.001337911,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Caloneis bacillum,Cricotopus,1.37e-08,9.89e-05
Cryptochironomus,Cricotopus,8.92e-05,9.89e-05
Limnephilus lunatus,Cricotopus,0.003254021,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Fallacia sublucidula,Parametriocnemus stylatus,1.29e-08,0.000104589
Piscicola geometra,Parametriocnemus stylatus,0.025959341,0.000104589
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Caloneis bacillum,Nanocladius rectinervis,1.37e-08,0.000115701
Chaetopteryx villosa,Nanocladius rectinervis,0.002079257,0.000115701
Cryptochironomus,Nanocladius rectinervis,8.92e-05,0.000115701
Heremodromia,Nanocladius rectinervis,0.000368957,0.000115701
Oecetis ochracea,Nanocladius rectinervis,0.000274297,0.000115701
Polycelis tenuis,Nanocladius rectinervis,0.001337911,0.000115701
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Baetis vernus,Polypedilum convictum,0.000137069,0.000118642
Centroptilum luteolum,Polypedilum convictum,0.00073414,0.000118642
Cheumatopsyche lepida,Polypedilum convictum,0.000912478,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Gammarus pulex,Cricotopus bicinctus,0.002619697,0.000129092
Hydracarina,Cricotopus bicinctus,0.000297917,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Sericostoma personatum,Cricotopus bicinctus,0.002043844,0.000129092
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Calopteryx splendens,Baetis vernus,0.002905715,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Anguilla anguilla,Synorthocladius semivirens,49.20665418,0.000144423
Asterionella formosa,Synorthocladius semivirens,4.52e-09,0.000144423
Bezzia,Synorthocladius semivirens,0.000215893,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Hydropsyche pellucidula,Tvetenia,0.010215797,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Oecetis ochracea,Tvetenia,0.000274297,0.000152897
Sericostoma personatum,Tvetenia,0.002043844,0.000152897
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Cryptochironomus,Chaetocladius dentiforceps,8.92e-05,0.00017243
Ithytrichia,Chaetocladius dentiforceps,8.49e-05,0.00017243
Paraleptophlebia submarginata,Chaetocladius dentiforceps,0.002164783,0.00017243
Piscicola geometra,Chaetocladius dentiforceps,0.025959341,0.00017243
Baetis scambus,Phaenopsectra flavipes,0.000290877,0.000192703
Baetis vernus,Phaenopsectra flavipes,0.000137069,0.000192703
Caenis luctuosa,Phaenopsectra flavipes,0.000259154,0.000192703
Caenis rivulorum,Phaenopsectra flavipes,0.000447935,0.000192703
Centroptilum luteolum,Phaenopsectra flavipes,0.00073414,0.000192703
Chaetopteryx villosa,Phaenopsectra flavipes,0.002079257,0.000192703
Cheumatopsyche lepida,Phaenopsectra flavipes,0.000912478,0.000192703
Ephemera danica,Phaenopsectra flavipes,0.002057182,0.000192703
Paraleptophlebia submarginata,Phaenopsectra flavipes,0.002164783,0.000192703
Calopteryx splendens,Elmis aenea,0.002905715,0.000200594
Hydracarina,Elmis aenea,0.000297917,0.000200594
Hydropsyche pellucidula,Elmis aenea,0.010215797,0.000200594
Athripsodes,Bezzia,0.000489975,0.000215893
Chaetopteryx villosa,Bezzia,0.002079257,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Nitzschia palea,Bezzia,5e-09,0.000215893
Polypedilum convictum,Bezzia,0.000118642,0.000215893
Polypedilum nubeculosum,Bezzia,5.88e-05,0.000215893
Antocha,Caenis luctuosa,0.000637454,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Rhyacophila dorsalis,Oecetis ochracea,0.011377415,0.000274297
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Athripsodes,Brillia modesta,0.000489975,0.000276125
Barbatula barbatula,Brillia modesta,4.211464344,0.000276125
Hydropsyche siltalai,Brillia modesta,0.00599527,0.000276125
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000290877
Calopteryx splendens,Baetis scambus,0.002905715,0.000290877
Cryptochironomus,Baetis scambus,8.92e-05,0.000290877
Heremodromia,Baetis scambus,0.000368957,0.000290877
Ithytrichia,Baetis scambus,8.49e-05,0.000290877
Mystacides longicornis,Baetis scambus,0.001092141,0.000290877
Phaenopsectra flavipes,Baetis scambus,0.000192703,0.000290877
Polypedilum nubeculosum,Baetis scambus,5.88e-05,0.000290877
Sericostoma personatum,Baetis scambus,0.002043844,0.000290877
Tanytarsini,Baetis scambus,9.86e-05,0.000290877
Bezzia,Pseudorthocladius,0.000215893,0.000338411
Microtendipes pedellus,Pseudorthocladius,0.000565952,0.000338411
Phaenopsectra flavipes,Pseudorthocladius,0.000192703,0.000338411
Sericostoma personatum,Pseudorthocladius,0.002043844,0.000338411
Bezzia,Heremodromia,0.000215893,0.000368957
Calopteryx splendens,Heremodromia,0.002905715,0.000368957
Achnanthes minutissima,Baetis muticus,9.13e-10,0.000385621
Athripsodes,Baetis muticus,0.000489975,0.000385621
Barbatula barbatula,Baetis muticus,4.211464344,0.000385621
Chaetopteryx villosa,Baetis muticus,0.002079257,0.000385621
Encyonema silesiacum,Baetis muticus,3.45e-09,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Hydropsyche pellucidula,Baetis muticus,0.010215797,0.000385621
Hydropsyche siltalai,Baetis muticus,0.00599527,0.000385621
Leptoceridae,Baetis muticus,0.000106621,0.000385621
Serratella ignita,Baetis muticus,0.000836414,0.000385621
Athripsodes,Caenis rivulorum,0.000489975,0.000447935
Cryptochironomus,Caenis rivulorum,8.92e-05,0.000447935
Heremodromia,Caenis rivulorum,0.000368957,0.000447935
Sericostoma personatum,Caenis rivulorum,0.002043844,0.000447935
Anguilla anguilla,Lepidostoma hirtum,49.20665418,0.000459813
Phaenopsectra flavipes,Lepidostoma hirtum,0.000192703,0.000459813
Piscicola geometra,Lepidostoma hirtum,0.025959341,0.000459813
Sericostoma personatum,Lepidostoma hirtum,0.002043844,0.000459813
Agapetus fuscipes,Athripsodes,0.001525527,0.000489975
Barbatula barbatula,Athripsodes,4.211464344,0.000489975
Bithynia tentaculata,Athripsodes,0.083539151,0.000489975
Fallacia sublucidula,Athripsodes,1.29e-08,0.000489975
Ithytrichia,Athripsodes,8.49e-05,0.000489975
Leptoceridae,Athripsodes,0.000106621,0.000489975
Limnius volckmari,Athripsodes,0.000546397,0.000489975
Piscicola geometra,Athripsodes,0.025959341,0.000489975
Sericostoma personatum,Athripsodes,0.002043844,0.000489975
Silo nigricornis,Athripsodes,0.002836909,0.000489975
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Caloneis bacillum,Baetis rhodani,1.37e-08,0.000494686
Chaetopteryx villosa,Baetis rhodani,0.002079257,0.000494686
Microtendipes pedellus,Baetis rhodani,0.000565952,0.000494686
Oecetis ochracea,Baetis rhodani,0.000274297,0.000494686
Polycelis tenuis,Baetis rhodani,0.001337911,0.000494686
Sericostoma personatum,Baetis rhodani,0.002043844,0.000494686
Athripsodes,Thienemannimyia,0.000489975,0.000528527
Cheumatopsyche lepida,Limnius volckmari,0.000912478,0.000546397
Fallacia sublucidula,Limnius volckmari,1.29e-08,0.000546397
Ithytrichia,Limnius volckmari,8.49e-05,0.000546397
Mystacides longicornis,Limnius volckmari,0.001092141,0.000546397
Bezzia,Microtendipes pedellus,0.000215893,0.000565952
Bithynia tentaculata,Microtendipes pedellus,0.083539151,0.000565952
Caenis rivulorum,Microtendipes pedellus,0.000447935,0.000565952
Centroptilum luteolum,Microtendipes pedellus,0.00073414,0.000565952
Chaetopteryx villosa,Microtendipes pedellus,0.002079257,0.000565952
Cheumatopsyche lepida,Microtendipes pedellus,0.000912478,0.000565952
Hydracarina,Microtendipes pedellus,0.000297917,0.000565952
Leptoceridae,Microtendipes pedellus,0.000106621,0.000565952
Limnephilus lunatus,Microtendipes pedellus,0.003254021,0.000565952
Oecetis ochracea,Microtendipes pedellus,0.000274297,0.000565952
Oligochaeta,Microtendipes pedellus,0.003491193,0.000565952
Achnanthes delicatula,Antocha,4.41e-09,0.000637454
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Chaetopteryx villosa,Antocha,0.002079257,0.000637454
Diatoma vulgaris,Antocha,6.01e-08,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Fragilaria ulna,Antocha,5.25e-08,0.000637454
Mystacides longicornis,Antocha,0.001092141,0.000637454
Nitzschia wuellerstorfii,Antocha,6e-09,0.000637454
Polypedilum convictum,Antocha,0.000118642,0.000637454
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.000662409
Athripsodes,Heptagenia sulphurea,0.000489975,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Hydropsyche pellucidula,Heptagenia sulphurea,0.010215797,0.000662409
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Athripsodes,Leuctra fusca,0.000489975,0.000710175
Hydracarina,Leuctra fusca,0.000297917,0.000710175
Fallacia sublucidula,Rhithrogena semicolorata,1.29e-08,0.000720916
Hydropsyche siltalai,Rhithrogena semicolorata,0.00599527,0.000720916
Microtendipes pedellus,Rhithrogena semicolorata,0.000565952,0.000720916
Phaenopsectra flavipes,Rhithrogena semicolorata,0.000192703,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Sericostoma personatum,Rhithrogena semicolorata,0.002043844,0.000720916
Antocha,Centroptilum luteolum,0.000637454,0.00073414
Athripsodes,Centroptilum luteolum,0.000489975,0.00073414
Piscicola geometra,Centroptilum luteolum,0.025959341,0.00073414
Serratella ignita,Centroptilum luteolum,0.000836414,0.00073414
Calopteryx splendens,Dicranota,0.002905715,0.000789018
Oecetis ochracea,Serratella ignita,0.000274297,0.000836414
Caloneis bacillum,Cheumatopsyche lepida,1.37e-08,0.000912478
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Navicula subminuscula,Cheumatopsyche lepida,1.12e-09,0.000912478
Nitzschia palea,Cheumatopsyche lepida,5e-09,0.000912478
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001092141
Amphora aequalis,Mystacides longicornis,8.65e-10,0.001092141
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Cocconeis pediculus,Mystacides longicornis,4.51e-08,0.001092141
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001092141
Navicula cincta,Mystacides longicornis,4.94e-09,0.001092141
Navicula ignota,Mystacides longicornis,2.41e-09,0.001092141
Navicula radiosa,Mystacides longicornis,1.29e-08,0.001092141
Navicula subminuscula,Mystacides longicornis,1.12e-09,0.001092141
Nitzschia palea,Mystacides longicornis,5e-09,0.001092141
Nitzschia wuellerstorfii,Mystacides longicornis,6e-09,0.001092141
Plectrocnemia conspersa,Mystacides longicornis,6.77e-05,0.001092141
Ithytrichia,Apsectrotanypus trifascipennis,8.49e-05,0.001134434
Mystacides longicornis,Apsectrotanypus trifascipennis,0.001092141,0.001134434
Hydropsyche pellucidula,Asellus aquaticus,0.010215797,0.001138759
Ithytrichia,Asellus aquaticus,8.49e-05,0.001138759
Phaenopsectra flavipes,Asellus aquaticus,0.000192703,0.001138759
Tanytarsini,Asellus aquaticus,9.86e-05,0.001138759
Calopteryx splendens,Polycentropus flavomaculatus,0.002905715,0.001258982
Leptoceridae,Polycentropus flavomaculatus,0.000106621,0.001258982
Bezzia,Agapetus fuscipes,0.000215893,0.001525527
Chaetopteryx villosa,Agapetus fuscipes,0.002079257,0.001525527
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Mystacides longicornis,Agapetus fuscipes,0.001092141,0.001525527
Serratella ignita,Agapetus fuscipes,0.000836414,0.001525527
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002057182
Cymbella prostrata,Ephemera danica,3.45e-09,0.002057182
Cymbella sinuata,Ephemera danica,3.45e-09,0.002057182
Paraleptophlebia submarginata,Ephemera danica,0.002164783,0.002057182
Diatoma vulgaris,Paraleptophlebia submarginata,6.01e-08,0.002164783
Diploneis oblongella,Paraleptophlebia submarginata,4.41e-09,0.002164783
Navicula aboensis,Paraleptophlebia submarginata,3e-09,0.002164783
Navicula cari,Paraleptophlebia submarginata,2.99e-08,0.002164783
Navicula ignota,Paraleptophlebia submarginata,2.41e-09,0.002164783
Navicula menisculus,Paraleptophlebia submarginata,3.19e-08,0.002164783
Navicula minima,Paraleptophlebia submarginata,1.11e-09,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Nitzschia palea,Paraleptophlebia submarginata,5e-09,0.002164783
Thienemannimyia,Paraleptophlebia submarginata,0.000528527,0.002164783
Thymallus thymallus,Paraleptophlebia submarginata,110.9848547,0.002164783
Bezzia,Silo nigricornis,0.000215893,0.002836909
Calopteryx splendens,Silo nigricornis,0.002905715,0.002836909
Chaetopteryx villosa,Silo nigricornis,0.002079257,0.002836909
Cryptochironomus,Silo nigricornis,8.92e-05,0.002836909
Heremodromia,Silo nigricornis,0.000368957,0.002836909
Hydropsyche siltalai,Silo nigricornis,0.00599527,0.002836909
Leptoceridae,Silo nigricornis,0.000106621,0.002836909
Limnephilus lunatus,Silo nigricornis,0.003254021,0.002836909
Tanytarsini,Silo nigricornis,9.86e-05,0.002836909
Gammarus pulex,Oligochaeta,0.002619697,0.003491193
Mystacides longicornis,Oligochaeta,0.001092141,0.003491193
Paraleptophlebia submarginata,Oligochaeta,0.002164783,0.003491193
Athripsodes,Drusus annulatus,0.000489975,0.004994892
Heremodromia,Drusus annulatus,0.000368957,0.004994892
Hydracarina,Drusus annulatus,0.000297917,0.004994892
Ephemera danica,Rhyacophila dorsalis,0.002057182,0.011377415
Mystacides longicornis,Rhyacophila dorsalis,0.001092141,0.011377415
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.022117974
Ithytrichia,Ancylus fluviatilis,8.49e-05,0.022117974
Polycelis tenuis,Ancylus fluviatilis,0.001337911,0.022117974
Tanytarsini,Ancylus fluviatilis,9.86e-05,0.022117974
Heremodromia,Piscicola geometra,0.000368957,0.025959341
Cottus gobio,Glossiphonia complanata,1.413188666,0.033558011
Piscicola geometra,Glossiphonia complanata,0.025959341,0.033558011
Rhyacophila dorsalis,Glossiphonia complanata,0.011377415,0.033558011
Amphora inariensis,Bithynia tentaculata,1.16e-09,0.083539151
Apsectrotanypus trifascipennis,Bithynia tentaculata,0.001134434,0.083539151
Navicula aboensis,Bithynia tentaculata,3e-09,0.083539151
Navicula cari,Bithynia tentaculata,2.99e-08,0.083539151
Navicula ignota,Bithynia tentaculata,2.41e-09,0.083539151
Navicula tripunctata,Bithynia tentaculata,2.47e-08,0.083539151
Phoxinus phoxinus,Bithynia tentaculata,1.895226732,0.083539151
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Erpobdella octoculata,Phoxinus phoxinus,0.065628281,1.895226732
Calopteryx splendens,Barbatula barbatula,0.002905715,4.211464344
