Prey,Predator,PreyMass,PredatorMass
Cepea hortensis,Veigaia exigua,0.278305436,1.59e-05
Steganacarus magnus,Hypochthonius luteus,0.0004634,1.67e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
root exudates,Lysigamasus sp. (juv),-999,2.42e-05
Zercon cf gurensis,Atropacarus striculus,1.22e-05,2.49e-05
Coelotes terrestris,omnivorous nematodes,0.03574029,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Sminthurinus sp. (juv),omnivorous nematodes,5.1e-06,6.02e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Phalangiidae sp. (juv),Scutigerella immaculata {s},0.005966949,7.15e-05
Lysigamasus sp. (juv),Eupelops plicatus,2.42e-05,7.89e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Coelotes sp. (juv) {l},Pergamasinae (male),0.003123892,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
Microneta viaria,Pergamasinae (male),0.001863227,9.62e-05
Trichoniscus pusillus {m},Pergamasinae (male),0.000404192,9.62e-05
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Suctobelbella sp.,Atheta sp. (juv),6.17e-06,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Geophilus flavus,Tachyusa sp. (juv),0.007949148,0.000198338
Histopona torpida,Tachyusa sp. (juv),0.030705366,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
omnivorous nematodes,Glomeris sp. (juv) {m},6.02e-05,0.000269864
Zercon cf gurensis,Aleocharinae sp1 (juv),1.22e-05,0.000349987
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Helicidae sp. (juv),Linyphiidae (juv),0.010157043,0.000519895
flagellates,Trombidiidae,3.63e-07,0.000694885
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
Pantelozetes paolii,Tapinocyba insecta,1.22e-05,0.001163738
plants,Nargus anisotomoides,-999,0.001385543
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Lumbricus terrestris (juv) {xxl},Neobisium sp.,0.48375,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Octolasion tyrtaeum (juv) {xxl},Diplocephalus picinus,0.378272222,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Pterostichus sp.,Microneta viaria,0.14115915,0.001863227
Elateridae sp.,Coelotes sp. (juv) {l},0.02957777,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
flagellates,Coelotes sp. (juv) {l},3.63e-07,0.003123892
saphrophytes,Lithobius sp.,-999,0.00359344
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Oribatida sp. (juv),Julidae sp.,7.36e-07,0.00617
algae,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
algae,Geophilus flavus,-999,0.007949148
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
saphrophytes,Clubiona comta,-999,0.009930466
Aporrectodea rosea (juv),Notiophilus biguttatus,0.085811429,0.009963206
Coleoptera sp. (juv),Notiophilus biguttatus,0.027960341,0.009963206
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
Zercon cf gurensis,Elateridae sp.,1.22e-05,0.02957777
Clausilia bidentata,Histopona torpida,0.079863719,0.030705366
Lumbricus terrestris (juv) {xxl},Histopona torpida,0.48375,0.030705366
flagellates,Histopona torpida,3.63e-07,0.030705366
root exudates,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Pterostichus sp.,9.5e-16,0.14115915
Aporrectodea rosea,Abax ovalis,0.219642857,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Atheta sp. (juv),Aporrectodea caliginosa (juv) {xl},0.000175231,0.267537302
Veigaia exigua,Aporrectodea caliginosa (juv) {xl},1.59e-05,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Cepea hortensis,2.8e-08,0.278305436
predacious nematodes,Cepea hortensis,3.56e-06,0.278305436
Atheta sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000175231,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
