Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
mykorrhiza,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Trichoniscus pusillus {l},Harpactea lepida (juv) small,0.001396168,0.002996785
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Histeridae sp.,Theridiidae sp. (juv),0.002114101,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Tenuiphantes tenebricola,Theridiidae sp. (juv),0.001080164,0.003831577
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Otiorhynchus sp.,Macrargus rufus,0.002731116,0.004556828
Clubionidae (juv),Walckenaeria atrotibialis,0.003435355,0.004654898
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Lithobius crassipes,Walckenaeria atrotibialis,0.003348347,0.004654898
Microneta viaria,Walckenaeria atrotibialis,0.001863227,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {s},Harpactea lepida (juv) large,6.6e-05,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Clubiona comta,Lithobius dentatus,0.009930466,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Athous vittatus (juv),Robertus lividus,0.007401825,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Lithobius sp.,Apostenus fuscus,0.00359344,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Lithobius sp3 {m},Trogulus tricarinatus,0.000204057,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Lithobius dentatus,Harpalus latus,0.006537213,0.131065377
Strigamia acuminata,Harpalus latus,0.006997365,0.131065377
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
