Prey,Predator,PreyMass,PredatorMass
Salpa thompsoni,Trichotoxon reinboldii,0.14,2.71e-13
Tentorium semisuberites ,Trichotoxon reinboldii,5.6,2.71e-13
Artedidraco skottsbergi,Fragilariopsis kerguelensis,33,3.29e-13
Bathylagus antarcticus,Fragilariopsis kerguelensis,27,3.29e-13
Serolis polita,Fragilariopsis kerguelensis,0.1,3.29e-13
Acodontaster hodgsoni,Parvicorbucula socialis,3.9,3.3e-13
Anthometra adriani,Parvicorbucula socialis,98,3.3e-13
Cinachyra barbata,Parvicorbucula socialis,0.18,3.3e-13
Fissidentalium majorinum,Parvicorbucula socialis,0.13,3.3e-13
Homaxinella balfourensis,Parvicorbucula socialis,2.3,3.3e-13
Isoschizoporella tricuspis,Parvicorbucula socialis,0.69,3.3e-13
Lobodon carcinophaga,Parvicorbucula socialis,750000,3.3e-13
Lophaster gaini,Parvicorbucula socialis,5.3,3.3e-13
Macroptychaster accrescens,Parvicorbucula socialis,15,3.3e-13
Megaptera novaeangliae,Parvicorbucula socialis,28000000,3.3e-13
Newnesia antarctica,Parvicorbucula socialis,0.018,3.3e-13
Notothenia coriiceps,Parvicorbucula socialis,2000,3.3e-13
Perknaster fuscus antarcticus,Parvicorbucula socialis,9.8,3.3e-13
Procellaria aequinoctialis,Parvicorbucula socialis,600,3.3e-13
Reteporella hippocrepis,Parvicorbucula socialis,2.3,3.3e-13
Scolymastra joubini,Parvicorbucula socialis,720,3.3e-13
Tentorium papillatum,Parvicorbucula socialis,5.6,3.3e-13
Terebella ehlersi,Parvicorbucula socialis,0.24,3.3e-13
Trematomus bernacchii,Parvicorbucula socialis,240,3.3e-13
Tryphosella murrayi,Parvicorbucula socialis,1.3,3.3e-13
Alacia belgicae,Fragilariopsis ritscheri,0.00044,4.53e-13
Calyx arcuarius,Fragilariopsis obliquecostata,2.3,4.53e-13
Epimeria similis,Fragilariopsis rhombica,3.7,4.53e-13
Fasciculiporoides ramosa,Fragilariopsis nana,1.2,4.53e-13
Flustra antarctica,Fragilariopsis ritscheri,5.6,4.53e-13
Gersemia antarctica,Fragilariopsis obliquecostata,5800,4.53e-13
Kondakovia longimana,Fragilariopsis ritscheri,330,4.53e-13
Latrunculia brevis,Fragilariopsis ritscheri,1,4.53e-13
Phytodetritus,Fragilariopsis nana,-999,4.53e-13
Probuccinum tenuistriatum,Fragilariopsis ritscheri,0.00048,4.53e-13
Silicularia rosea,Fragilariopsis nana,0.0022,4.53e-13
Waldeckia obesa,Fragilariopsis linearis,1.3,4.53e-13
Yolida eightsi,Fragilariopsis ritscheri,0.023,4.53e-13
Abyssorchomene nodimanus,Chaetoceros pelagicus,0.24,6.04e-13
Eulagisca gigantea,Fragilariopsis separanda,200,6.04e-13
Euphausia frigida,Fragilariopsis separanda,0.17,6.04e-13
Eurythenes gryllus,Chaetoceros dichaeta,50,6.04e-13
Kondakovia longimana,Chaetoceros pelagicus,330,6.04e-13
Lissarca notorcadensis,Chaetoceros bulbosum ,0.00056,6.04e-13
Martialia hyadesi,Chaetoceros pelagicus,330,6.04e-13
Melicerita obliqua,Chaetoceros dichaeta,0.69,6.04e-13
Metridia gerlachei,Chaetoceros dichaeta,0.0023,6.04e-13
Phorbas areolatus,Chaetoceros dichaeta,1.2,6.04e-13
Rossella nuda,Chaetoceros bulbosum ,300,6.04e-13
Rossella nuda,Chaetoceros dichaeta,300,6.04e-13
Sediment,Chaetoceros pelagicus,-999,6.04e-13
Tentorium papillatum,Chaetoceros bulbosum ,5.6,6.04e-13
Metridia gerlachei,Proboscia inermi,0.0023,9.94e-13
Isoschizoporella tricuspis,Proboscia alata,0.69,1.51e-12
Reteporella hippocrepis,Proboscia alata,2.3,1.51e-12
Tedania vanhoeffeni,Proboscia alata,5.6,1.51e-12
Phorbas glaberrima,Chaetoceros flexuosum,1.2,1.67e-12
Bathydorus spinosus,Thalassiosira australis,1.2,2.57e-12
Gymnoscopelus nicholsi,Thalassiosira australis,110,2.57e-12
Isodyctia toxophila,Thalassiosira gracilis,5.6,2.57e-12
Paraeuchaeta antarctica,Thalassiosira australis,0.0081,2.57e-12
Gymnoscopelus nicholsi,Thalassiosira frenguelliopsis,110,3.54e-12
Isodyctia cavicornuta,Thalassiosira frenguelliopsis,5.6,3.54e-12
Laternula elliptica,Thalassiosira frenguelliopsis,0.55,3.54e-12
Mycale acerata,Thalassiosira frenguelliopsis,12,3.54e-12
Proboscia alata,Pseudo-Nitzschia prolongatoides,1.51e-12,3.74e-12
Ainigmaptilon antarcticus,Amphidinium hadai,0.13,4e-12
Eusirus perdentatus,Amphidinium hadai,19,4e-12
Serolis polita,Amphidinium hadai,0.1,4e-12
Anoxycalyx joubini,Corethron criophilum,720,4.01e-12
Calyx arcuarius,Chaetoceros concavicornis,2.3,4.01e-12
Cassidulinoides parkerianus,Banquisia belgicae,1.2e-09,4.01e-12
Caulastraea curvata,Chaetoceros criophilum,0.69,4.01e-12
Chondriovelum adeliense,Corethron criophilum,0.69,4.01e-12
Conchoecia antipoda,Banquisia belgicae,0.00044,4.01e-12
Euchaetomera antarcticus,Actinocyclus utricularis,0.084,4.01e-12
Gersemia antarctica,Actinocyclus utricularis,5800,4.01e-12
Kirkpatrickia variolosa,Banquisia belgicae,45,4.01e-12
Melicerita obliqua,Corethron criophilum,0.69,4.01e-12
Mycale acerata,Corethron criophilum,12,4.01e-12
Pleuragramma antarcticum,Chaetoceros concavicornis,300,4.01e-12
Probuccinum tenuistriatum,Actinocyclus utricularis,0.00048,4.01e-12
Sediment,Chaetoceros concavicornis,-999,4.01e-12
Sediment,Chaetoceros criophilum,-999,4.01e-12
Trematomus bernacchii,Banquisia belgicae,240,4.01e-12
Yolida eightsi,Corethron criophilum,0.023,4.01e-12
Alacia belgicae,Nitzschia kerguelensis,0.00044,5.73e-12
Clathria pauper,Odontella weissflogii,2.3,5.73e-12
Laternula elliptica,Odontella weissflogii,0.55,5.73e-12
Mycale acerata,Nitzschia kerguelensis,12,5.73e-12
Pogonophryne marmorata,Odontella weissflogii,190,5.73e-12
Haliclona dancoi,Thalassiosira trifulta,5.6,5.87e-12
Salpa thompsoni,Thalassiosira trifulta,0.14,5.87e-12
Galiteuthis glacialis,Dictyocha speculum,1800,6.98e-12
Gersemia antarctica,Dictyocha speculum,5800,6.98e-12
Phytodetritus,Dictyocha speculum,-999,6.98e-12
Sediment,Eucampia antarctica,-999,7.29e-12
Tedania vanhoeffeni,Eucampia antarctica,5.6,7.29e-12
Anoxycalyx joubini,Rhizosolenia antennata,720,7.78e-12
Caulastraea curvata,Rhizosolenia antennata,0.69,7.78e-12
Euphausia frigida,Rhizosolenia antennata,0.17,7.78e-12
Tetilla leptoderma,Rhizosolenia antennata,30,7.78e-12
Primnoella,Manguinea rigida,0.13,9.1e-12
Alacia belgicae,Thalassiosira antarctica,0.00044,1.14e-11
Eurythenes gryllus,Thalassiosira antarctica,50,1.14e-11
Galiteuthis glacialis,Azpeitia tabularis,1800,1.14e-11
Haliclona tenella,Thalassiosira antarctica,5.6,1.14e-11
Kirkpatrickia variolosa,Azpeitia tabularis,45,1.14e-11
Newnesia antarctica,Azpeitia tabularis,0.018,1.14e-11
Notothenia coriiceps,Azpeitia tabularis,2000,1.14e-11
Tentorium papillatum,Thalassiosira antarctica,5.6,1.14e-11
Monocaulus parvula,Proboscia truncata,2.8,1.21e-11
Pelagobia longicirrata,Proboscia truncata,0.0019,1.21e-11
Phorbas glaberrima,Proboscia truncata,1.2,1.21e-11
Scolymastra joubini,Proboscia truncata,720,1.21e-11
Bathydorus spinosus,Actinocyclus spiritus,1.2,1.64e-11
Epimeriella walkeri,Actinocyclus spiritus,0.73,1.64e-11
Eunoe spica,Actinocyclus spiritus,4.2,1.64e-11
Yolida eightsi,Actinocyclus spiritus,0.023,1.64e-11
Axociella nidificata,Thalassiosira gracilis expecta,6.5,1.92e-11
Bathylagus antarcticus,Thalassiosira gracilis expecta,27,1.92e-11
Cyllopus lucasii,Porosira glacialis,0.32,2.94e-11
Sediment,Porosira glacialis,-999,2.94e-11
Tritonia antarctica,Porosira glacialis,0.19,2.94e-11
Tentorium papillatum,Actinocyclus actinochilus,5.6,4.06e-11
Yolida eightsi,Actinocyclus actinochilus,0.023,4.06e-11
Kondakovia longimana,Nitzschia lecointei,330,4.63e-11
Lageneschara lyrulata,Nitzschia lecointei,0.085,4.63e-11
Laternula elliptica,Nitzschia lecointei,0.55,4.63e-11
Euphausia crystallorophias,Thalassiosira lentiginosa,1.2,6.35e-11
Fasciculiporoides ramosa,Thalassiosira lentiginosa,1.2,6.35e-11
Trematomus bernacchii,Thalassiosira lentiginosa,240,6.35e-11
Alacia belgicae,Thalassiosira ritscheri,0.00044,6.44e-11
Flustra antarctica,Thalassiosira ritscheri,5.6,6.44e-11
Bathydorus spinosus,Thalassiosira tumida,1.2,6.54e-11
Antarctomysis maxima,Porosira pseudodenticulata,13,9.81e-11
Notolepis coatsi,Porosira pseudodenticulata,3.1,9.81e-11
Abyssorchomene nodimanus,Stellarima microtrias,0.24,1.01e-10
Ainigmaptilon antarcticus,Stellarima microtrias,0.13,1.01e-10
Chionodraco myersi,Stellarima microtrias,370,1.01e-10
Newnesia antarctica,Stellarima microtrias,0.018,1.01e-10
Rossella nuda,Stellarima microtrias,300,1.01e-10
Notothenia marmorata,Gyrodinium lachryama,8600,1.2e-10
Trematomus nicolai,Gyrodinium lachryama,660,1.2e-10
Metridia gerlachei,Pseudo-Nitzschia heimii,0.0023,1.77e-10
Nototanais antarcticus,Pseudo-Nitzschia heimii,0.1,1.77e-10
Notothenia coriiceps,Pseudo-Nitzschia heimii,2000,1.77e-10
Gymnoscopelus braueri,Manguinea fusiformis,25,1.97e-10
Martialia hyadesi,Manguinea fusiformis,330,1.97e-10
Nototanais antarcticus,Pseudo-Nitzschia subcurvata,0.1,2.22e-10
Salpa thompsoni,Pseudo-Nitzschia subcurvata,0.14,2.22e-10
Sediment,Pseudo-Nitzschia subcurvata,-999,2.22e-10
Fragilariopsis separanda,Pseudo-Nitzschia liniola,6.04e-13,8.13e-10
Pseudo-Nitzschia prolongatoides,Pseudo-Nitzschia liniola,3.74e-12,8.13e-10
Vibilia stebbingi,Pseudo-Nitzschia liniola,0.00011,8.13e-10
Abyssocucumis liouvillei,Cassidulinoides parkerianus,0.15,1.2e-09
Acodontaster capitatus,Cassidulinoides parkerianus,5.4,1.2e-09
Aega antarctica,Cassidulinoides parkerianus,0.59,1.2e-09
Amphidinium hadai,Neogloboquadriana pachyderma,4e-12,1.2e-09
Antarctomysis maxima,Globocassidulina crassa,13,1.2e-09
Axociella nidificata,Cibicides refulgens,6.5,1.2e-09
Balaenoptera musculus,Globocassidulina crassa,1900000,1.2e-09
Bathydoris clavigera,Cassidulinoides parkerianus,3.4,1.2e-09
Bathyplotes gourdoni,Cibicides refulgens,4.8,1.2e-09
Clione limacina,Cassidulinoides parkerianus,0.014,1.2e-09
Crania lecointei,Lenticulina antarctica,0.00014,1.2e-09
Cuenotaster involutus,Neogloboquadriana pachyderma,17,1.2e-09
Cycethra verrucosa mawsoni,Globocassidulina crassa,0.57,1.2e-09
Diastylis mawsoni,Lenticulina antarctica,0.053,1.2e-09
Dolloidraco longedorsalis,Globocassidulina crassa,13,1.2e-09
Ekmocucumis turqueti turqueti,Cassidulinoides parkerianus,19,1.2e-09
Epimeria robusta,Cassidulinoides parkerianus,1.9,1.2e-09
Epimeria robusta,Cibicides refulgens,1.9,1.2e-09
Euphausia frigida,Cassidulinoides parkerianus,0.17,1.2e-09
Fissidentalium majorinum,Globocassidulina crassa,0.13,1.2e-09
Gersemia antarctica,Neogloboquadriana pachyderma,5800,1.2e-09
Glyptonotus antarcticus,Cassidulinoides parkerianus,50,1.2e-09
Golfingia ohlini,Lenticulina antarctica,2.8e-05,1.2e-09
Gonatus antarcticus,Cassidulinoides parkerianus,850,1.2e-09
Gyrodinium lachryama,Cibicides refulgens,1.2e-10,1.2e-09
Harmothoe spinosa,Cibicides refulgens,6.1,1.2e-09
Ihlea racovitzai,Lenticulina antarctica,0.0074,1.2e-09
Isodyctia cavicornuta,Cibicides refulgens,5.6,1.2e-09
Laetmonice producta,Cibicides refulgens,110,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Mesonychoteuthis hamiltoni,Neogloboquadriana pachyderma,110000,1.2e-09
Molpadia musculus,Cibicides refulgens,2.3,1.2e-09
Molpadia musculus,Neogloboquadriana pachyderma,2.3,1.2e-09
Notocrangon antarcticus,Cassidulinoides parkerianus,0.37,1.2e-09
Ophioperla ludwigi,Neogloboquadriana pachyderma,1.6,1.2e-09
Orcinus orca,Neogloboquadriana pachyderma,4000000,1.2e-09
Pachyptila desolata,Neogloboquadriana pachyderma,170,1.2e-09
Pareledone charcoti,Cibicides refulgens,3.3,1.2e-09
Pentanymphon antarcticum,Neogloboquadriana pachyderma,0.00034,1.2e-09
Periphylla periphylla,Globocassidulina crassa,2.7,1.2e-09
Pogonophryne phyllopogon,Globocassidulina crassa,230,1.2e-09
Primnoisis antarctica,Lenticulina antarctica,1.5,1.2e-09
Rhachotropis antarctica,Cibicides refulgens,0.18,1.2e-09
Rossella racovitzae,Cibicides refulgens,45,1.2e-09
Rossella racovitzae,Neogloboquadriana pachyderma,45,1.2e-09
Sagitta marri,Cassidulinoides parkerianus,0.0013,1.2e-09
Serolella bouveri,Cibicides refulgens,0.1,1.2e-09
Solaster dawsoni,Lenticulina antarctica,0.75,1.2e-09
Solmundella bitentaculata,Neogloboquadriana pachyderma,3.3,1.2e-09
Stylocordyla borealis,Cassidulinoides parkerianus,45,1.2e-09
Sycozoa sigillinoides,Lenticulina antarctica,0.01,1.2e-09
Tedania tantulata,Globocassidulina crassa,5.6,1.2e-09
Tetilla leptoderma,Globocassidulina crassa,30,1.2e-09
Trachythyone parva,Neogloboquadriana pachyderma,0.043,1.2e-09
Tryphosella murrayi,Neogloboquadriana pachyderma,1.3,1.2e-09
Tubularia ralphii,Cassidulinoides parkerianus,0.029,1.2e-09
Yolida eightsi,Cassidulinoides parkerianus,0.023,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Anoxycalyx joubini,Coscinodiscus oculoides,720,1.59e-09
Eulagisca gigantea,Coscinodiscus oculoides,200,1.59e-09
Ophionotus victoriae,Coscinodiscus oculoides,1.9,1.59e-09
Protomyctophum bolini,Coscinodiscus oculoides,5.6,1.59e-09
Balaenoptera acutorostrata,Vibilia stebbingi,5200000,0.00011
Chorismus antarcticus,Vibilia stebbingi,0.21,0.00011
Phaeocystis antarctica ,Vibilia stebbingi,1.24e-13,0.00011
Trematomus loennbergii,Vibilia antarctica,250,0.00011
Abyssorchomene plebs,Pentanymphon antarcticum,0.47,0.00034
Alomasoma belyaevi,Pentanymphon antarcticum,0.57,0.00034
Cadulus dalli antarcticum,Pentanymphon antarcticum,0.0017,0.00034
Clavularia frankiliana,Pentanymphon antarcticum,0.085,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Cuenotaster involutus,Pentanymphon antarcticum,17,0.00034
Cycethra verrucosa mawsoni,Pentanymphon antarcticum,0.57,0.00034
Edwardsia meridionalis,Pentanymphon antarcticum,0.018,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Eucampia antarctica,Pentanymphon antarcticum,7.29e-12,0.00034
Euphausia frigida,Pentanymphon antarcticum,0.17,0.00034
Fragilariopsis sublinearis,Pentanymphon antarcticum,1.5e-13,0.00034
Golfingia ohlini,Pentanymphon antarcticum,2.8e-05,0.00034
Ophioperla ludwigi,Pentanymphon antarcticum,1.6,0.00034
Pareledone antarctica,Pentanymphon antarcticum,29,0.00034
Primnoisis antarctica,Pentanymphon antarcticum,1.5,0.00034
Abatus nimrodi,Conchoecia antipoda,3.7,0.00044
Achlyonice violaecuspidata,Alacia belgicae,0.15,0.00044
Acodontaster capitatus,Alacia belgicae,5.4,0.00044
Aethotaxis mitopteryx,Conchoecia hettacra,49,0.00044
Alluroteuthis antarcticus,Boroecia antipoda,29,0.00044
Antarctomysis maxima,Conchoecia hettacra,13,0.00044
Aplidium vastum,Alacia hettacra,5.6,0.00044
Armadillogorgia cyathella,Metaconchoecia isocheira,0.13,0.00044
Austrocidaris canaliculata,Boroecia antipoda,0.89,0.00044
Bodo saltans,Conchoecia antipoda,2.28e-13,0.00044
Cadulus dalli antarcticum,Alacia belgicae,0.0017,0.00044
Calyx arcuarius,Boroecia antipoda,2.3,0.00044
Cassidulinoides parkerianus,Alacia hettacra,1.2e-09,0.00044
Ceratoserolis meridionalis,Alacia belgicae,15,0.00044
Ceratoserolis meridionalis,Conchoecia antipoda,15,0.00044
Chaenodraco wilsoni,Alacia hettacra,210,0.00044
Cinachyra barbata,Alacia belgicae,0.18,0.00044
Cinachyra barbata,Boroecia antipoda,0.18,0.00044
Clione limacina,Boroecia antipoda,0.014,0.00044
Corella eumyota,Metaconchoecia isocheira,5.6,0.00044
Cyclocardia astartoides,Alacia hettacra,3e-05,0.00044
Cyclocardia astartoides,Metaconchoecia isocheira,3e-05,0.00044
Dissostichus mawsoni,Alacia hettacra,24000,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Dolloidraco longedorsalis,Alacia hettacra,13,0.00044
Echiurus antarcticus,Alacia hettacra,0.00088,0.00044
Epimeria macrodonta,Alacia hettacra,1.3,0.00044
Eukrohnia hamata,Alacia belgicae,0.0052,0.00044
Euphausia frigida,Alacia belgicae,0.17,0.00044
Euphausia frigida,Conchoecia antipoda,0.17,0.00044
Gnathia calva,Metaconchoecia isocheira,0.016,0.00044
Gonatus antarcticus,Metaconchoecia isocheira,850,0.00044
Haliclona dancoi,Metaconchoecia isocheira,5.6,0.00044
Haliclona tenella,Conchoecia antipoda,5.6,0.00044
Homaxinella balfourensis,Boroecia antipoda,2.3,0.00044
Hyperiella dilatata,Conchoecia hettacra,0.0057,0.00044
Isodyctia steifera,Boroecia antipoda,5.6,0.00044
Labidiaster annulatus,Alacia belgicae,86,0.00044
Laetmonice producta,Conchoecia antipoda,110,0.00044
Lyrocteis flavopallidus,Alacia hettacra,0.19,0.00044
Martialia hyadesi,Conchoecia antipoda,330,0.00044
Maxilliphimedia longipes,Metaconchoecia isocheira,0.81,0.00044
Monocaulus parvula,Conchoecia hettacra,2.8,0.00044
Newnesia antarctica,Conchoecia antipoda,0.018,0.00044
Nitzschia lecointei,Conchoecia hettacra,4.63e-11,0.00044
Oediceroides emarginatus,Conchoecia antipoda,6.4,0.00044
Ophioperla ludwigi,Conchoecia hettacra,1.6,0.00044
Ophiurolepis gelida,Boroecia antipoda,0.28,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Parmaphorella mawsoni,Alacia belgicae,0.043,0.00044
Perknaster densus,Conchoecia antipoda,0.78,0.00044
Phyllocomus crocea,Conchoecia antipoda,0.47,0.00044
Physeter macrocephalus,Alacia hettacra,25000000,0.00044
Pista spinifera,Metaconchoecia isocheira,0.24,0.00044
Pleuragramma antarcticum,Boroecia antipoda,300,0.00044
Pogonophryne marmorata,Conchoecia antipoda,190,0.00044
Pogonophryne scotti,Conchoecia antipoda,440,0.00044
Polymastia isidis,Alacia belgicae,0.92,0.00044
Porania antarctica,Boroecia antipoda,0.073,0.00044
Prionodraco evansii,Metaconchoecia isocheira,64,0.00044
Probuccinum tenuistriatum,Boroecia antipoda,0.00048,0.00044
Promachocrinus kerguelensis,Alacia belgicae,98,0.00044
Promachocrinus kerguelensis,Metaconchoecia isocheira,98,0.00044
Protomyctophum bolini,Alacia hettacra,5.6,0.00044
Pseudostichopus mollis,Alacia hettacra,0.043,0.00044
Psilaster charcoti,Alacia hettacra,15,0.00044
Psilaster charcoti,Conchoecia antipoda,15,0.00044
Psolus dubiosus,Metaconchoecia isocheira,0.085,0.00044
Pyura setosa,Alacia belgicae,0.29,0.00044
Pyura setosa,Conchoecia antipoda,0.29,0.00044
Rhodalia miranda,Conchoecia antipoda,0.15,0.00044
Rossella tarenja,Conchoecia antipoda,12,0.00044
Scolymastra joubini,Alacia belgicae,720,0.00044
Scolymastra joubini,Conchoecia antipoda,720,0.00044
Sediment,Alacia belgicae,-999,0.00044
Serolella bouveri,Boroecia antipoda,0.1,0.00044
Solaster dawsoni,Conchoecia antipoda,0.75,0.00044
Solmundella bitentaculata,Conchoecia antipoda,3.3,0.00044
Stylocordyla borealis,Alacia belgicae,45,0.00044
Taeniogyrus contortus,Conchoecia antipoda,0.085,0.00044
Taeniogyrus contortus,Metaconchoecia isocheira,0.085,0.00044
Terebella ehlersi,Alacia belgicae,0.24,0.00044
Thalassiosira antarctica,Conchoecia hettacra,1.14e-11,0.00044
Themisto gaudichaudii,Alacia hettacra,0.12,0.00044
Tryphosella murrayi,Metaconchoecia isocheira,1.3,0.00044
Urticinopsis antarctica,Boroecia antipoda,2.3,0.00044
Vibilia antarctica,Conchoecia antipoda,0.00011,0.00044
Bargmannia,Probuccinum tenuistriatum,0.012,0.00048
Limopsis lillei,Probuccinum tenuistriatum,0.0046,0.00048
Liothyrella uva,Probuccinum tenuistriatum,0.085,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Paraeuchaeta antarctica,Probuccinum tenuistriatum,0.0081,0.00048
Alacia belgicae,Callochiton gaussi,0.00044,0.00066
Alomasoma belyaevi,Callochiton gaussi,0.57,0.00066
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Baseodiscus antarcticus,Callochiton gaussi,5800,0.00066
Camylaspis maculata,Callochiton gaussi,0.053,0.00066
Chionodraco myersi,Callochiton gaussi,370,0.00066
Ctenocidaris perrieri,Callochiton gaussi,15,0.00066
Dacodraco hunteri,Callochiton gaussi,330,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Echinopsolus acanthocola,Callochiton gaussi,0.0081,0.00066
Ekmocucumis turqueti,Callochiton gaussi,2.3,0.00066
Gersemia antarctica,Callochiton gaussi,5800,0.00066
Haplocheira plumosa,Callochiton gaussi,0.031,0.00066
Harmothoe crosetensis,Callochiton gaussi,5.8,0.00066
Melphidippa antarctica,Callochiton gaussi,0.47,0.00066
Molpadia musculus,Callochiton gaussi,2.3,0.00066
Racovitzia glacialis,Callochiton gaussi,430,0.00066
Rhincalanus gigas,Callochiton gaussi,0.02,0.00066
Rossella tarenja,Callochiton gaussi,12,0.00066
Scolymastra joubini,Callochiton gaussi,720,0.00066
Thalassiosira frenguelliopsis,Callochiton gaussi,3.54e-12,0.00066
Tryphosella murrayi,Callochiton gaussi,1.3,0.00066
Cadulus dalli antarcticum,Puncturella conica,0.0017,0.0011
Chaetoceros pelagicus,Puncturella conica,6.04e-13,0.0011
Chionodraco myersi,Puncturella conica,370,0.0011
Fissidentalium majorinum,Puncturella conica,0.13,0.0011
Manguinea rigida,Puncturella conica,9.1e-12,0.0011
Paramoera walkeri,Puncturella conica,0.73,0.0011
Porania antarctica glabra,Puncturella conica,0.32,0.0011
Solaster dawsoni,Puncturella conica,0.75,0.0011
Gnathia calva,Sagitta marri,0.016,0.0013
Tentorium papillatum,Sagitta marri,5.6,0.0013
Trichotoxon reinboldii,Sagitta marri,2.71e-13,0.0013
Aporocidaris milleri,Pelagobia longicirrata,2.7,0.0019
Chondriovelum adeliense,Pelagobia longicirrata,0.69,0.0019
Cryodraco antarcticus,Pelagobia longicirrata,1300,0.0019
Ctenocidaris spinosa,Pelagobia longicirrata,3.1,0.0019
Diplasterias brucei,Pelagobia longicirrata,2.8,0.0019
Epimeria rubrieques,Pelagobia longicirrata,10,0.0019
Hyperiella dilatata,Pelagobia longicirrata,0.0057,0.0019
Lobodon carcinophaga,Pelagobia longicirrata,750000,0.0019
Marseniopsis conica,Pelagobia longicirrata,0.01,0.0019
Racovitzia glacialis,Pelagobia longicirrata,430,0.0019
Tentorium semisuberites ,Pelagobia longicirrata,5.6,0.0019
Tritonia antarctica,Pelagobia longicirrata,0.19,0.0019
Baseodiscus antarcticus,Rhynchonereella bongraini,5800,0.0019
Cadulus dalli antarcticum,Rhynchonereella bongraini,0.0017,0.0019
Cinachyra antarctica,Rhynchonereella bongraini,0.18,0.0019
Echinopsolus acanthocola,Rhynchonereella bongraini,0.0081,0.0019
Ekmocucumis turqueti,Rhynchonereella bongraini,2.3,0.0019
Natatolana oculata,Rhynchonereella bongraini,0.031,0.0019
Paraceradocus gibber,Rhynchonereella bongraini,6.4,0.0019
Parvicorbucula socialis,Rhynchonereella bongraini,3.3e-13,0.0019
Polymastia invaginata,Rhynchonereella bongraini,0.92,0.0019
