Prey,Predator,PreyMass,PredatorMass
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,Isotomurus palustris,2.8e-08,3.27e-06
ciliates,Isotomurus palustris,2.63e-09,3.27e-06
flagellates,Isotomurus palustris,3.63e-07,3.27e-06
mykorrhiza,Isotomurus palustris,-999,3.27e-06
saphrophytes,Isotomurus palustris,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Sminthurides sp.,-999,5.1e-06
leaf litter,Sminthurides sp.,-999,5.1e-06
plants,Sminthurides sp.,-999,5.1e-06
roots,Sminthurides sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Folsomia quadrioculata,Gamasina sp. (juv),5.41e-06,5.62e-06
Gamasina sp. (juv),Gamasina sp. (juv),5.62e-06,5.62e-06
Isotomiella minor,Gamasina sp. (juv),3.27e-06,5.62e-06
Isotomurus palustris,Gamasina sp. (juv),3.27e-06,5.62e-06
Oribatida sp. (juv),Gamasina sp. (juv),7.36e-07,5.62e-06
Parisotoma notabilis,Gamasina sp. (juv),2.41e-06,5.62e-06
Proisotoma minuta,Gamasina sp. (juv),3.11e-06,5.62e-06
Sminthurides sp.,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus aureus,Gamasina sp. (juv),5.1e-06,5.62e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
bacterivorous nematodes,Gamasina sp. (juv),8.52e-07,5.62e-06
fungivorous nematodes,Gamasina sp. (juv),5.35e-07,5.62e-06
omnivorous nematodes,Gamasina sp. (juv),6.02e-05,5.62e-06
root feeding nematodes,Gamasina sp. (juv),2.35e-07,5.62e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
amoebae,Ceratophysella gibbosa,2.8e-08,5.96e-06
bacteria,Ceratophysella gibbosa,9.5e-16,5.96e-06
ciliates,Ceratophysella gibbosa,2.63e-09,5.96e-06
flagellates,Ceratophysella gibbosa,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella gibbosa,-999,5.96e-06
saphrophytes,Ceratophysella gibbosa,-999,5.96e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Ceratophysella gibbosa,Prozercon fimbriatus,5.96e-06,6.12e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Parisotoma notabilis,Prozercon fimbriatus,2.41e-06,6.12e-06
Prozercon fimbriatus,Prozercon fimbriatus,6.12e-06,6.12e-06
fungivorous nematodes,Prozercon fimbriatus,5.35e-07,6.12e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
leaf litter,Tomocerus minutus,-999,6.75e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Hypogastrura purpurescens,2.8e-08,8.45e-06
ciliates,Hypogastrura purpurescens,2.63e-09,8.45e-06
flagellates,Hypogastrura purpurescens,3.63e-07,8.45e-06
mykorrhiza,Hypogastrura purpurescens,-999,8.45e-06
saphrophytes,Hypogastrura purpurescens,-999,8.45e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Ceratophysella denticulata,Veigaia cf agilis (juv),5.96e-06,9.5e-06
Folsomia quadrioculata,Veigaia cf agilis (juv),5.41e-06,9.5e-06
Hypogastrura purpurescens,Veigaia cf agilis (juv),8.45e-06,9.5e-06
Lepidocyrtus lanuginosus,Veigaia cf agilis (juv),8.99e-06,9.5e-06
Protaphorura armata,Veigaia cf agilis (juv),8.73e-06,9.5e-06
Prozercon fimbriatus,Veigaia cf agilis (juv),6.12e-06,9.5e-06
Sminthurinus sp. (juv),Veigaia cf agilis (juv),5.1e-06,9.5e-06
Tomocerus minutus,Veigaia cf agilis (juv),6.75e-06,9.5e-06
Veigaia cf agilis (juv),Veigaia cf agilis (juv),9.5e-06,9.5e-06
fungivorous nematodes,Veigaia cf agilis (juv),5.35e-07,9.5e-06
amoebae,Hypogastrura burkilli,2.8e-08,9.91e-06
bacteria,Hypogastrura burkilli,9.5e-16,9.91e-06
ciliates,Hypogastrura burkilli,2.63e-09,9.91e-06
flagellates,Hypogastrura burkilli,3.63e-07,9.91e-06
mykorrhiza,Hypogastrura burkilli,-999,9.91e-06
saphrophytes,Hypogastrura burkilli,-999,9.91e-06
Hypogastrura burkilli,Veigaia agilis,9.91e-06,1.09e-05
Hypogastrura purpurescens,Veigaia agilis,8.45e-06,1.09e-05
Isotomiella minor,Veigaia agilis,3.27e-06,1.09e-05
Isotomurus palustris,Veigaia agilis,3.27e-06,1.09e-05
Parisotoma notabilis,Veigaia agilis,2.41e-06,1.09e-05
Veigaia agilis,Veigaia agilis,1.09e-05,1.09e-05
Veigaia cf agilis (juv),Veigaia agilis,9.5e-06,1.09e-05
predacious nematodes,Veigaia agilis,3.56e-06,1.09e-05
algae,Lipothrix lubbocki,-999,1.11e-05
leaf litter,Lipothrix lubbocki,-999,1.11e-05
plants,Lipothrix lubbocki,-999,1.11e-05
roots,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Ceratophysella gibbosa,Zercon cf gurensis,5.96e-06,1.22e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
Hypogastrura burkilli,Zercon cf gurensis,9.91e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Lipothrix lubbocki,Zercon cf gurensis,1.11e-05,1.22e-05
Sminthurides sp.,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus sp. (juv),Zercon cf gurensis,5.1e-06,1.22e-05
Veigaia agilis,Zercon cf gurensis,1.09e-05,1.22e-05
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
Zercon cf gurensis,Zercon cf gurensis,1.22e-05,1.22e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Ceratophysella gibbosa,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Hypogastrura burkilli,Pergamasinae (juv) {s},9.91e-06,1.87e-05
Hypogastrura purpurescens,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Pergamasinae (juv) {s},Pergamasinae (juv) {s},1.87e-05,1.87e-05
Protaphorura armata,Pergamasinae (juv) {s},8.73e-06,1.87e-05
Prozercon fimbriatus,Pergamasinae (juv) {s},6.12e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Tomocerus vulgaris,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Ceratophysella gibbosa,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Gamasina sp. (juv),Uroseius cylindricus (juv),5.62e-06,2.39e-05
Hypogastrura burkilli,Uroseius cylindricus (juv),9.91e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {s},Uroseius cylindricus (juv),1.87e-05,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Prozercon fimbriatus,Uroseius cylindricus (juv),6.12e-06,2.39e-05
Scolopendrella cf. subnuda {s},Uroseius cylindricus (juv),2.33e-05,2.39e-05
Sminthurinus aureus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Sminthurinus sp. (juv),Uroseius cylindricus (juv),5.1e-06,2.39e-05
Tomocerus vulgaris,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
Veigaia cf agilis (juv),Uroseius cylindricus (juv),9.5e-06,2.39e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Epicrius schusteri,Epicrius schusteri,2.57e-05,2.57e-05
Gamasina sp. (juv),Epicrius schusteri,5.62e-06,2.57e-05
Hypogastrura purpurescens,Epicrius schusteri,8.45e-06,2.57e-05
Isotomiella minor,Epicrius schusteri,3.27e-06,2.57e-05
Isotomurus palustris,Epicrius schusteri,3.27e-06,2.57e-05
Oribatida sp. (juv),Epicrius schusteri,7.36e-07,2.57e-05
Prozercon fimbriatus,Epicrius schusteri,6.12e-06,2.57e-05
Scolopendrella cf. subnuda {s},Epicrius schusteri,2.33e-05,2.57e-05
Tomocerus vulgaris,Epicrius schusteri,1.46e-05,2.57e-05
Trachytes aegrota (juv) {s},Epicrius schusteri,2.42e-05,2.57e-05
Uroseius cylindricus (juv),Epicrius schusteri,2.39e-05,2.57e-05
omnivorous nematodes,Epicrius schusteri,6.02e-05,2.57e-05
root feeding nematodes,Epicrius schusteri,2.35e-07,2.57e-05
fungivorous nematodes,Allosuctobelba grandis,5.35e-07,3.25e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
omnivorous nematodes,Allosuctobelba grandis,6.02e-05,3.25e-05
predacious nematodes,Allosuctobelba grandis,3.56e-06,3.25e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Ceratophysella denticulata,Veigaia cerva (juv),5.96e-06,3.3e-05
Epicrius schusteri,Veigaia cerva (juv),2.57e-05,3.3e-05
Folsomia quadrioculata,Veigaia cerva (juv),5.41e-06,3.3e-05
Gamasina sp. (juv),Veigaia cerva (juv),5.62e-06,3.3e-05
Isotomurus palustris,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Veigaia cerva (juv),Veigaia cerva (juv),3.3e-05,3.3e-05
Veigaia cf agilis (juv),Veigaia cerva (juv),9.5e-06,3.3e-05
bacterivorous nematodes,Veigaia cerva (juv),8.52e-07,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root feeding nematodes,Veigaia cerva (juv),2.35e-07,3.3e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
mykorrhiza,Oribatula tibialis,-999,3.63e-05
saphrophytes,Oribatula tibialis,-999,3.63e-05
Allosuctobelba grandis,Lithobius sp1 {s},3.25e-05,4.11e-05
Ceratophysella denticulata,Lithobius sp1 {s},5.96e-06,4.11e-05
Ceratophysella gibbosa,Lithobius sp1 {s},5.96e-06,4.11e-05
Damaeus riparius,Lithobius sp1 {s},0.000216929,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Glomeris sp. (juv) {m},Lithobius sp1 {s},0.000269864,4.11e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Lithobius sp1 {s},Lithobius sp1 {s},4.11e-05,4.11e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {s},Lithobius sp1 {s},1.87e-05,4.11e-05
Platynothrus peltifer,Lithobius sp1 {s},0.000111057,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Veigaia agilis,Lithobius sp1 {s},1.09e-05,4.11e-05
Veigaia cf agilis (juv),Lithobius sp1 {s},9.5e-06,4.11e-05
Ceratophysella gibbosa,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Proisotoma minuta,Veigaia nemorensis,3.11e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia cf agilis (juv),Veigaia nemorensis,9.5e-06,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Ceratophysella gibbosa,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Epicrius schusteri,Vulgarogamasus sp. (juv),2.57e-05,5.1e-05
Hypogastrura purpurescens,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Sminthurides sp.,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Sminthurinus sp. (juv),Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Tomocerus vulgaris,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Vulgarogamasus sp. (juv),Vulgarogamasus sp. (juv),5.1e-05,5.1e-05
predacious nematodes,Vulgarogamasus sp. (juv),3.56e-06,5.1e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Dinychus perforatus,8.52e-07,6.09e-05
fungivorous nematodes,Dinychus perforatus,5.35e-07,6.09e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
bacteria,Eupelops plicatus,9.5e-16,7.89e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
saphrophytes,Eupelops plicatus,-999,7.89e-05
Ceratophysella denticulata,Veigaia cerva,5.96e-06,8.03e-05
Dinychus perforatus,Veigaia cerva,6.09e-05,8.03e-05
Epicrius schusteri,Veigaia cerva,2.57e-05,8.03e-05
Hypogastrura purpurescens,Veigaia cerva,8.45e-06,8.03e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Isotomurus palustris,Veigaia cerva,3.27e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Sminthurinus sp. (juv),Veigaia cerva,5.1e-06,8.03e-05
Tomocerus vulgaris,Veigaia cerva,1.46e-05,8.03e-05
Veigaia cerva,Veigaia cerva,8.03e-05,8.03e-05
Veigaia cf agilis (juv),Veigaia cerva,9.5e-06,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Vulgarogamasus sp. (juv),Veigaia cerva,5.1e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
omnivorous nematodes,Veigaia cerva,6.02e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Isotomurus palustris,Pergamasinae (male),3.27e-06,9.62e-05
Lipothrix lubbocki,Pergamasinae (male),1.11e-05,9.62e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Pergamasinae (juv) {s},Pergamasinae (male),1.87e-05,9.62e-05
Pergamasinae (male),Pergamasinae (male),9.62e-05,9.62e-05
Prozercon fimbriatus,Pergamasinae (male),6.12e-06,9.62e-05
Sminthurinus aureus,Pergamasinae (male),5.1e-06,9.62e-05
Sminthurinus sp. (juv),Pergamasinae (male),5.1e-06,9.62e-05
Tomocerus vulgaris,Pergamasinae (male),1.46e-05,9.62e-05
Veigaia agilis,Pergamasinae (male),1.09e-05,9.62e-05
Veigaia cerva,Pergamasinae (male),8.03e-05,9.62e-05
Veigaia cf agilis (juv),Pergamasinae (male),9.5e-06,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Hypogastrura burkilli,Veigaia kochi (juv),9.91e-06,0.000101558
Lipothrix lubbocki,Veigaia kochi (juv),1.11e-05,0.000101558
Pergamasinae (juv) {s},Veigaia kochi (juv),1.87e-05,0.000101558
Pergamasinae (male),Veigaia kochi (juv),9.62e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Veigaia agilis,Veigaia kochi (juv),1.09e-05,0.000101558
Veigaia cerva,Veigaia kochi (juv),8.03e-05,0.000101558
Veigaia cf agilis (juv),Veigaia kochi (juv),9.5e-06,0.000101558
Veigaia kochi (juv),Veigaia kochi (juv),0.000101558,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
fungivorous nematodes,Pachylaelaps fuscinuliger,5.35e-07,0.000105462
predacious nematodes,Pachylaelaps fuscinuliger,3.56e-06,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Tritegeus bisulcatus,-999,0.000135388
saphrophytes,Tritegeus bisulcatus,-999,0.000135388
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Ceratophysella gibbosa,Lithobius sp2 {l},5.96e-06,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Eupelops plicatus,Lithobius sp2 {l},7.89e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Hypogastrura burkilli,Lithobius sp2 {l},9.91e-06,0.000157031
Hypogastrura purpurescens,Lithobius sp2 {l},8.45e-06,0.000157031
Isotomurus palustris,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lipothrix lubbocki,Lithobius sp2 {l},1.11e-05,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Macrocheles dentatus,Lithobius sp2 {l},9.56e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
