Prey,Predator,PreyMass,PredatorMass
Sminthuridae (juv).,Protaphorura sp.,5.1e-06,8.73e-06
Diplostyla concolor,Dissorhina ornata,0.001495787,1.17e-05
Trachytes pauperior{s},Dissorhina ornata,1.92e-05,1.17e-05
Megalothorax minimus,Pantelozetes paolii,1.52e-05,1.22e-05
Lepidocyrtus sp. (juv),Uropoda minima,8.99e-06,1.34e-05
amoebae,Uropoda minima,2.8e-08,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Plectophoreus fischeri,Oppiella subpectinata,0.000326196,1.52e-05
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Suctobelbella sp.,Oppiella subpectinata,6.17e-06,1.52e-05
Trichoniscus sp.,Megalothorax minimus,0.001742812,1.52e-05
Uropoda cassidea (juv),Megalothorax minimus,3.95e-05,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
Curculionidae sp.,Veigaia exigua,0.006092829,1.59e-05
Diplostyla concolor,Veigaia exigua,0.001495787,1.59e-05
Discus rotundatus (juv),Veigaia exigua,0.003997226,1.59e-05
Monachoides incarnatus (juv),Veigaia exigua,0.037934138,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Othius subuliformis,Veigaia exigua,0.003693547,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
Pantelozetes paolii,Pergamasinae (juv) {s},1.22e-05,1.87e-05
Trogulus sp. (juv),Pergamasinae (juv) {s},0.012859195,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Oppiella falcata,Trachytes pauperior{s},6.68e-06,1.92e-05
Scheloribates initialis,Trachytes pauperior{s},4.24e-05,1.92e-05
Atropacarus striculus,Epicrius canestrinii,2.49e-05,2.2e-05
Enchytraeidae,Epicrius canestrinii,-999,2.2e-05
Lithobius sp2 {s},Epicrius canestrinii,6.6e-05,2.2e-05
Nothrus silvestris,Epicrius canestrinii,8.43e-05,2.2e-05
Plectophoreus fischeri,Epicrius canestrinii,0.000326196,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
flagellates,Epicrius canestrinii,3.63e-07,2.2e-05
Harpactea lepida (juv) large,Lysigamasus cf conus,0.004962887,2.49e-05
Malthodes sp. (juv),Lysigamasus cf conus,0.004000437,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Robertus sp. (juv) {m},Lysigamasus cf conus,0.00037098,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Phthiracarus globosus,Trachytes aegrota,0.000154429,3.7e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Diplostyla concolor,Lysigamasus cf arcuatus,0.001495787,3.82e-05
Elateridae sp1 (juv) {l},Lysigamasus cf arcuatus,0.01092301,3.82e-05
Lumbricidae sp. (juv),Lysigamasus cf arcuatus,0.02666,3.82e-05
Lumbricus sp. (juv),Lysigamasus cf arcuatus,0.07282,3.82e-05
Lysigamasus lapponicus,Lysigamasus cf arcuatus,5.21e-05,3.82e-05
Trichia striolata (juv),Lysigamasus cf arcuatus,0.020057741,3.82e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Anatis ocellata,Veigaia nemorensis,0.167202763,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.01973,4.83e-05
Lathrididae sp.,Veigaia nemorensis,0.000973334,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia nemorensis,0.378272222,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Chamobates voigtsi,Lysigamasus lapponicus,1.17e-05,5.21e-05
Limax cinereoniger,Lysigamasus lapponicus,3.3210975,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Rhynchaenus fagi,Lysigamasus lapponicus,0.001056494,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Glomeris sp.,Lithobius sp2 {s},0.01973,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Rhynchaenus fagi,Lithobius sp2 {s},0.001056494,6.6e-05
Trichia striolata (juv),Lithobius sp2 {s},0.020057741,6.6e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Epicrius canestrinii,Uropoda cassidea,2.2e-05,8.54e-05
Folsomia quadrioculata,Uropoda cassidea,5.41e-06,8.54e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
Trichoniscus pusillus {m},Macrocheles dentatus,0.000404192,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
plants,Macrocheles dentatus,-999,9.56e-05
Otioryhnchinae sp.,Phthiracarus globosus,0.016718073,0.000154429
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Coelotes sp. (juv) {l},Lithobius sp3 {m},0.003123892,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Trogulus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012859195,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.01973,0.000229612
Lithobius sp1 {l},Lithobius aeruginosus (juv),0.000273141,0.000229612
Lithobius tricuspis,Lithobius aeruginosus (juv),0.00559683,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Phalangiidae sp. (juv),Lithobius aeruginosus (juv),0.005966949,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Amaurobius sp. (juv),Lithobius sp1 {l},0.012068147,0.000273141
Lithobius aeruginosus {l},Lithobius sp1 {l},0.002201557,0.000273141
Oribatida sp. (juv),Lithobius sp1 {l},7.36e-07,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
leaf litter,Lithobius sp1 {l},-999,0.000273141
root feeding nematodes,Lithobius sp1 {l},2.35e-07,0.000273141
Athous sp. (juv),Plectophoreus fischeri,0.000875669,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Lithobius sp3 {m},Plectophoreus fischeri,0.000204057,0.000326196
Lumbricus sp. (juv),Plectophoreus fischeri,0.07282,0.000326196
Malthodes sp. (juv),Plectophoreus fischeri,0.004000437,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Trichia striolata (juv),Plectophoreus fischeri,0.020057741,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Uropoda minima (juv),Robertus sp. (juv) {m},7.91e-06,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Protaphorura armata,Trichoniscus pusillus {m},8.73e-06,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Lithobius tricuspis,Geophilus flavus (juv),0.00559683,0.000688493
Lumbricidae sp. (juv),Geophilus flavus (juv),0.02666,0.000688493
omnivorous nematodes,Geophilus flavus (juv),6.02e-05,0.000688493
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Trogulus sp. (juv),Rhynchaenus fagi,0.012859195,0.001056494
Amaurobius sp. (juv),Pocadicnemis juncea,0.012068147,0.00109047
Sminthurinus aureus,Pocadicnemis juncea,5.1e-06,0.00109047
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Aporectodea longa (juv),Diplostyla concolor,0.385857143,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Platynothrus peltifer,Diplostyla concolor,0.000111057,0.001495787
Strigamia acuminata,Diplostyla concolor,0.006997365,0.001495787
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Ceratophysella denticulata,Robertus sp.,5.96e-06,0.001785702
Phthiracarus compressus,Robertus sp.,0.000123863,0.001785702
Phthiracarus globosus,Robertus sp.,0.000154429,0.001785702
Uropoda cassidea,Robertus sp.,8.54e-05,0.001785702
plants,Robertus sp.,-999,0.001785702
root feeding nematodes,Robertus sp.,2.35e-07,0.001785702
saphrophytes,Robertus sp.,-999,0.001785702
Epicrius canestrinii,Harpactea lepida (juv) small,2.2e-05,0.002996785
Phalangiidae sp. (juv),Harpactea lepida (juv) small,0.005966949,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Aporectodea longa (juv),Coelotes sp. (juv) {l},0.385857143,0.003123892
Limax cinereoniger,Coelotes sp. (juv) {l},3.3210975,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Steganacarus herculeanus,Coelotes sp. (juv) {l},0.000275361,0.003123892
Uropoda minima,Coelotes sp. (juv) {l},1.34e-05,0.003123892
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Lumbricidae sp. (juv),Othius subuliformis,0.02666,0.003693547
Steganacarus herculeanus,Othius subuliformis,0.000275361,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Octolasion tyrtaeum (juv) {xxl},Malthodes sp. (juv),0.378272222,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Steganacarus herculeanus,Staphylinidae spec,0.000275361,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Lysigamasus cf conus,Lithobius mutabilis,2.49e-05,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
plants,Allaiulus nitidus {xl},-999,0.00468865
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Aegopinella nitens (juv),Lithobius tricuspis,0.009240836,0.00559683
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Phalangiidae sp. (juv),Julidae sp.,0.005966949,0.00617
roots,Julidae sp.,-999,0.00617
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Leitneria granulata (juv),Strigamia acuminata,4.8e-06,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Phthiracarus globosus,Aegopinella nitens (juv),0.000154429,0.009240836
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Robertus sp. (juv) {m},Athous haemorrhoidalis (juv),0.00037098,0.011601014
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
flagellates,Athous haemorrhoidalis (juv),3.63e-07,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Atropacarus striculus,Trogulus sp. (juv),2.49e-05,0.012859195
Epicrius canestrinii,Trogulus sp. (juv),2.2e-05,0.012859195
Monachoides incarnatus (juv),Trogulus sp. (juv),0.037934138,0.012859195
Octolasion tyrtaeum (juv) {xxl},Trogulus sp. (juv),0.378272222,0.012859195
Otioryhnchinae sp.,Trogulus sp. (juv),0.016718073,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
Lysigamasus cf conus,Aegopinella nitens,2.49e-05,0.026216488
Macrocheles dentatus,Aegopinella nitens,9.56e-05,0.026216488
bacteria,Aegopinella nitens,9.5e-16,0.026216488
Hymenaphorura sp. (juv),Lumbricidae sp. (juv),8.45e-06,0.02666
algae,Lumbricidae sp. (juv),-999,0.02666
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Ceratophysella denticulata,Lumbricus sp. (juv),5.96e-06,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Parisotoma notabilis,Octolasion tyrtaeum (juv) {xxl},2.41e-06,0.378272222
Ceratophysella denticulata,Aporectodea longa (juv),5.96e-06,0.385857143
