Prey,Predator,PreyMass,PredatorMass
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sminthuridae,Heteroptera,2.95e-05,0.00156972405333333
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Psychodidae,Hercostomus assimilis,0.000494574565217391,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Pachygnatha sp,Tetartopeus terminatum,0.005527328,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Cicadina,Sitticus sp,0.000332286,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Psychodidae,Sitticus sp,0.000494574565217391,0.002763664
Cicadina,Clubiona sp,0.000332286,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Psychodidae,Chartoscirta cincta,0.000494574565217391,0.003909244
Cicadina,Pirata sp,0.000332286,0.003972767
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pirata tenuitarsis,Paederus riparius,0.007289163,0.004589525
Pterostichus sp,Paederus riparius,0.013253174,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trachelipus rathkei,Paederus riparius,0.060164113,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Delphacidae,Zora spinimana,0.000652355,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Cicadina,Salticidae,0.000332286,0.0057653479
Hebrus pusillus,Salticidae,0.003811513,0.0057653479
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Tetrastichus sp,Larinioides sp,0.000845167,0.006149152
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Platystethus nodifrons,Pirata tenuitarsis,0.000849185,0.007289163
Pelochares versicolor,Araneae,0.001492209,0.010881926
Drosophilidae,Coenagrion pulchellum,0.000531552,0.016220717
Ilione lineata,Coenagrion pulchellum,0.002657759,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Cantharis fulvicollis,Coenagrion sp,0.021008735,0.024773458
Chaetocnema confusa,Coenagrion sp,0.001227146,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Oedemera nobilis,Coenagrion sp,0.023806627,0.024773458
Sciaridae,Coenagrion sp,0.000234149,0.024773458
Limnobaris dolorosa,Pisaura mirabilis,0.011289741,0.0280632579879518
Ilione lineata,Tetragnatha extensa,0.002657759,0.036618546
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Pterostichus sp,Pirata piscatorius,0.013253174,0.05630965
Drosophilidae,Conocephalus dorsalis,0.000531552,0.07568607
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Ilione lineata,Larinioides cornutus,0.002657759,0.163056165
Sympetrum sp,Larinioides cornutus,0.244785363,0.163056165
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Ilione lineata,Somatochlora sp,0.002657759,0.315566673
Tetrastichus sp,Somatochlora sp,0.000845167,0.315566673
Emberiza schoeniclus,Falco subbuteo,20,210
