Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Pergamasinae (juv) {s},2.35e-07,1.87e-05
fungivorous nematodes,Urodiaspis tecta (juv),5.35e-07,2.28e-05
predacious nematodes,Urodiaspis tecta (juv),3.56e-06,2.28e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Urodiaspis tecta (juv),Lithobius sp1 {s},2.28e-05,4.11e-05
Uropoda minima,Lithobius sp1 {s},1.34e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Zercon sp. (juv),Lithobius sp1 {s},7.12e-06,4.11e-05
Deuteraphorura inermis,Vulgarogamasus sp. (juv),8.45e-06,5.1e-05
Folsomia spinosa,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida pygmaea,Vulgarogamasus sp. (juv),5.04e-06,5.1e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Veigaia sp. (juv),Vulgarogamasus sp. (juv),6.03e-06,5.1e-05
root feeding nematodes,Vulgarogamasus sp. (juv),2.35e-07,5.1e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Leitneria granulata (juv),Lithobius sp2 {s},4.8e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lithobius sp1 {s},Lithobius sp2 {s},4.11e-05,6.6e-05
Micranurida pygmaea,Lithobius sp2 {s},5.04e-06,6.6e-05
Microppia minus,Lithobius sp2 {s},3.83e-06,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Pergamasinae (juv) {s},Lithobius sp2 {s},1.87e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Porobelba spinosa,Lithobius sp2 {s},1.49e-05,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scutigerella immaculata {m},Lithobius sp2 {s},0.000203722,6.6e-05
Steganacarus magnus,Lithobius sp2 {s},0.0004634,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Urodiaspis tecta (juv),Lithobius sp2 {s},2.28e-05,6.6e-05
Uropoda cassidea,Lithobius sp2 {s},8.54e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Pergamasinae (juv) {s},Hahnia pusilla (juv),1.87e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Urodiaspis tecta (juv),Hahnia pusilla (juv),2.28e-05,0.000174151
Vulgarogamasus sp. (juv),Hahnia pusilla (juv),5.1e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Elateridae sp1 (juv) {m},Lithobius sp3 {m},0.000283672,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida pygmaea,Lithobius sp3 {m},5.04e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Paratullbergia callipygos,Lithobius sp3 {m},1.46e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Porobelba spinosa,Lithobius sp3 {m},1.49e-05,0.000204057
Rhodacarellus kreuzi,Lithobius sp3 {m},7.04e-06,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trombidiidae,Lithobius sp3 {m},0.000694885,0.000204057
Uropoda cassidea,Lithobius sp3 {m},8.54e-05,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima,Lithobius sp3 {m},1.34e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Xantholinus sp. (juv) {m},Lithobius sp3 {m},0.001552369,0.000204057
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {m},0.000283672,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Polydesmidae sp.,Athous subfuscus (juv) {m},0.000201582,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Lithobius sp2 {s},Trombidiidae,6.6e-05,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
Zercon sp. (juv),Trombidiidae,7.12e-06,0.000694885
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Athous vittatus (juv),Lithobius cf. crassipes (juv),0.007401825,0.000951286
Athous zebei (juv) {m},Lithobius cf. crassipes (juv),0.004052368,0.000951286
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Campodea sp. {l},Lithobius cf. crassipes (juv),0.002292383,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Glomeris marginata,Lithobius cf. crassipes (juv),0.016627644,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Hypochthonius rufulus,Lithobius cf. crassipes (juv),2.51e-05,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Paratullbergia callipygos,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Platynothrus peltifer,Lithobius cf. crassipes (juv),0.000111057,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porobelba spinosa,Lithobius cf. crassipes (juv),1.49e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tenuiphantes tenebricola,Lithobius cf. crassipes (juv),0.001080164,0.000951286
Theridiidae sp. (juv),Lithobius cf. crassipes (juv),0.003831577,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Trichoniscus sp.,Lithobius cf. crassipes (juv),0.001742812,0.000951286
Trombidiidae,Lithobius cf. crassipes (juv),0.000694885,0.000951286
Uropoda cassidea,Lithobius cf. crassipes (juv),8.54e-05,0.000951286
Uropoda cassidea (juv),Lithobius cf. crassipes (juv),3.95e-05,0.000951286
Uropoda minima,Lithobius cf. crassipes (juv),1.34e-05,0.000951286
Walckenaeria atrotibialis,Lithobius cf. crassipes (juv),0.004654898,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Zercon cf gurensis,Lithobius cf. crassipes (juv),1.22e-05,0.000951286
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Urodiaspis tecta (juv),Hahnia pusilla,2.28e-05,0.001021355
Vulgarogamasus sp. (juv),Hahnia pusilla,5.1e-05,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Hahnia pusilla (juv),Tenuiphantes tenebricola,0.000174151,0.001080164
Lithobius sp3 {m},Tenuiphantes tenebricola,0.000204057,0.001080164
Scolopendrella cf. subnuda {s},Tenuiphantes tenebricola,2.33e-05,0.001080164
Urodiaspis tecta (juv),Tenuiphantes tenebricola,2.28e-05,0.001080164
Vulgarogamasus sp. (juv),Tenuiphantes tenebricola,5.1e-05,0.001080164
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {m},0.000471002,0.001552369
Hahnia pusilla,Xantholinus sp. (juv) {m},0.001021355,0.001552369
Hahnia pusilla (juv),Xantholinus sp. (juv) {m},0.000174151,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Agriotes acuminatus (juv),Lithobius cf. mutabilis (juv),0.009457606,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Athous zebei (juv) {m},Lithobius cf. mutabilis (juv),0.004052368,0.001784674
Clubiona comta,Lithobius cf. mutabilis (juv),0.009930466,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Glomeris marginata,Lithobius cf. mutabilis (juv),0.016627644,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Lithobius cf. crassipes (juv),Lithobius cf. mutabilis (juv),0.000951286,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Otiorhynchus sp.,Lithobius cf. mutabilis (juv),0.002731116,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Walckenaeria atrotibialis,Lithobius cf. mutabilis (juv),0.004654898,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Elateridae sp1 (juv) {m},Microneta viaria,0.000283672,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {s},Microneta viaria,6.6e-05,0.001863227
Athous sp. (juv),Histeridae sp.,0.000875669,0.002114101
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Hahnia pusilla,Histeridae sp.,0.001021355,0.002114101
Lithobius cf. crassipes (juv),Histeridae sp.,0.000951286,0.002114101
Lithobius sp1 {s},Histeridae sp.,4.11e-05,0.002114101
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Lithobius sp3 {m},Histeridae sp.,0.000204057,0.002114101
Microneta viaria,Histeridae sp.,0.001863227,0.002114101
Scutigerella immaculata {m},Histeridae sp.,0.000203722,0.002114101
Trombidiidae,Histeridae sp.,0.000694885,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Xantholinus sp. (juv) {m},Histeridae sp.,0.001552369,0.002114101
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Vulgarogamasus sp. (juv),Campodea sp. {l},5.1e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Lithobius sp2 {s},Harpactea lepida (juv) small,6.6e-05,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
Xantholinus sp. (juv) {m},Harpactea lepida (juv) small,0.001552369,0.002996785
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous haemorrhoidalis (juv),Lithobius crassipes,0.011601014,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Clubionidae (juv),Lithobius crassipes,0.003435355,0.003348347
Cylisticus sp.,Lithobius crassipes,0.003154401,0.003348347
Glomeris marginata,Lithobius crassipes,0.016627644,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Oribatula tibialis,Lithobius crassipes,3.63e-05,0.003348347
Otiorhynchus sp.,Lithobius crassipes,0.002731116,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Polydesmidae sp.,Lithobius crassipes,0.000201582,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Tenuiphantes tenebricola,Lithobius crassipes,0.001080164,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Vulgarogamasus sp. (juv),Lithobius crassipes,5.1e-05,0.003348347
Walckenaeria atrotibialis,Lithobius crassipes,0.004654898,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
