Prey,Predator,PreyMass,PredatorMass
Macroalgae,Bryozoan,-999,0.000275928
Other algae,Bryozoan,5.95e-08,0.000275928
Plecoptera,Bryozoan,-86.5565528080435,0.000275928
Rotifers,Bryozoan,3.02e-06,0.000275928
Trichoptera,Bryozoan,-86.8437978594783,0.000275928
Chaoboridae,Corynoneura sp,0.050638714,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Detritus,Corynoneura sp,-999,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Trichoptera,Corynoneura sp,-86.8437978594783,0.0003483
Elops saurus,Retusa sp.,1552.69,0.000402758
Aluterus schoepfi,fish larvae,527.6043333,0.001177408
Chaoboridae,Acteocina canaliculata,0.050638714,0.001177408
Chaoboridae,Mitrella lunata,0.050638714,0.001177408
Chironomidae,Leucon americanus,-76.6655864344615,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Macroalgae,Acteocina canaliculata,-999,0.001177408
Other algae,Mitrella lunata,5.95e-08,0.001177408
Plecoptera,Acteocina canaliculata,-86.5565528080435,0.001177408
Rotifers,Acteocina canaliculata,3.02e-06,0.001177408
Rotifers,Leucon americanus,3.02e-06,0.001177408
Rotifers,Mitrella lunata,3.02e-06,0.001177408
Sediment,Acteocina canaliculata,-999,0.001177408
Sediment,Leucon americanus,-999,0.001177408
Sediment,Mitrella lunata,-999,0.001177408
Trachinotus falcatus,fish larvae,15348.82944,0.001177408
Trichoptera,Acteocina canaliculata,-86.8437978594783,0.001177408
Trichoptera,Leucon americanus,-86.8437978594783,0.001177408
Trichoptera,Mitrella lunata,-86.8437978594783,0.001177408
Chaoboridae,Diastylis quadrispinosa,0.050638714,0.001726663
Chaoboridae,Elysia catula,0.050638714,0.001726663
Chironomidae,Diastylis quadrispinosa,-76.6655864344615,0.001726663
Chironomidae,Elysia catula,-76.6655864344615,0.001726663
Detritus,Diastylis quadrispinosa,-999,0.001726663
Macroalgae,Diastylis quadrispinosa,-999,0.001726663
Other algae,Diastylis quadrispinosa,5.95e-08,0.001726663
Plecoptera,Diastylis quadrispinosa,-86.5565528080435,0.001726663
Plecoptera,Elysia catula,-86.5565528080435,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Rotifers,Elysia catula,3.02e-06,0.001726663
Sediment,Diastylis quadrispinosa,-999,0.001726663
Sediment,Elysia catula,-999,0.001726663
Trichoptera,Elysia catula,-86.8437978594783,0.001726663
Detritus,Psychodidae,-999,0.002160431
Macroalgae,Psychodidae,-999,0.002160431
Rotifers,Psychodidae,3.02e-06,0.002160431
Sediment,Psychodidae,-999,0.002160431
Chironomidae,Alpheus normanni,-76.6655864344615,0.004045752
Detritus,Alpheus normanni,-999,0.004045752
Other algae,Alpheus normanni,5.95e-08,0.004045752
Plecoptera,Alpheus normanni,-86.5565528080435,0.004045752
Sediment,Alpheus normanni,-999,0.004045752
Trichoptera,Alpheus normanni,-86.8437978594783,0.004045752
Chaoboridae,Eukiefferiella sp.,0.050638714,0.005
Chironomidae,Eukiefferiella sp.,-76.6655864344615,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Macroalgae,Eukiefferiella sp.,-999,0.005
Other algae,Eukiefferiella sp.,5.95e-08,0.005
Plecoptera,Eukiefferiella sp.,-86.5565528080435,0.005
Sediment,Eukiefferiella sp.,-999,0.005
Detritus,Acetes americanus,-999,0.00680220671328671
Macroalgae,Acetes americanus,-999,0.00680220671328671
Other algae,Acetes americanus,5.95e-08,0.00680220671328671
Penaeus aztecus,Acetes americanus,22,0.00680220671328671
Chaoboridae,Lucifer faxoni,0.050638714,0.007402367
Detritus,Lucifer faxoni,-999,0.007402367
Macroalgae,Lucifer faxoni,-999,0.007402367
Plecoptera,Lucifer faxoni,-86.5565528080435,0.007402367
Sediment,Lucifer faxoni,-999,0.007402367
Trichoptera,Lucifer faxoni,-86.8437978594783,0.007402367
Detritus,Arctica islandica,-999,0.011
Other algae,Arctica islandica,5.95e-08,0.011
Rotifers,Arctica islandica,3.02e-06,0.011
Sediment,Arctica islandica,-999,0.011
Trichoptera,Arctica islandica,-86.8437978594783,0.011
Chaoboridae,Chaetopleura apiculata,0.050638714,0.011827192
Chaoboridae,Clytia sp.,0.050638714,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Detritus,Chaetopleura apiculata,-999,0.011827192
Illex illecebrosus,Clytia sp.,9.91547691,0.011827192
Macroalgae,Chaetopleura apiculata,-999,0.011827192
Macroalgae,Clytia sp.,-999,0.011827192
Plecoptera,Chaetopleura apiculata,-86.5565528080435,0.011827192
Rotifers,Chaetopleura apiculata,3.02e-06,0.011827192
Sediment,Clytia sp.,-999,0.011827192
Trichoptera,Chaetopleura apiculata,-86.8437978594783,0.011827192
Chironomidae,Ogyrides limicola,-76.6655864344615,0.013543844
Macroalgae,Ogyrides limicola,-999,0.013543844
Plecoptera,Ogyrides limicola,-86.5565528080435,0.013543844
Rotifers,Ogyrides limicola,3.02e-06,0.013543844
Trichoptera,Ogyrides limicola,-86.8437978594783,0.013543844
Other algae,Sciomyzidae,5.95e-08,0.028221392
Rotifers,Sciomyzidae,3.02e-06,0.028221392
Chaoboridae,Elysia chlorotica,0.050638714,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Other algae,Elysia chlorotica,5.95e-08,0.034575145
Plecoptera,Elysia chlorotica,-86.5565528080435,0.034575145
Rotifers,Elysia chlorotica,3.02e-06,0.034575145
Sediment,Elysia chlorotica,-999,0.034575145
Detritus,Chaoboridae,-999,0.050638714
Macroalgae,Chaoboridae,-999,0.050638714
Other algae,Chaoboridae,5.95e-08,0.050638714
Acetes americanus,Cunina sp.,0.00680220671328671,0.05070428
Chaoboridae,Cunina sp.,0.050638714,0.05070428
Chaoboridae,Odostomia sp,0.050638714,0.05070428
Chironomidae,Cunina sp.,-76.6655864344615,0.05070428
Chironomidae,Odostomia sp,-76.6655864344615,0.05070428
Detritus,Cerastoderma pinnulatum,-999,0.05070428
Detritus,Cunina sp.,-999,0.05070428
Detritus,Ilyanassa trivittata,-999,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Macroalgae,Cunina sp.,-999,0.05070428
Macroalgae,Odostomia sp,-999,0.05070428
Other algae,Cerastoderma pinnulatum,5.95e-08,0.05070428
Other algae,Odostomia sp,5.95e-08,0.05070428
Plecoptera,Cerastoderma pinnulatum,-86.5565528080435,0.05070428
Plecoptera,Cunina sp.,-86.5565528080435,0.05070428
Plecoptera,Odostomia sp,-86.5565528080435,0.05070428
Rotifers,Cunina sp.,3.02e-06,0.05070428
Rotifers,Ilyanassa trivittata,3.02e-06,0.05070428
Rotifers,Odostomia sp,3.02e-06,0.05070428
Sediment,Cerastoderma pinnulatum,-999,0.05070428
Sediment,Ilyanassa trivittata,-999,0.05070428
Trichoptera,Cerastoderma pinnulatum,-86.8437978594783,0.05070428
Trichoptera,Ilyanassa trivittata,-86.8437978594783,0.05070428
Trichoptera,Odostomia sp,-86.8437978594783,0.05070428
Chaoboridae,Naushonia crangonoides,0.050638714,0.065947102
Detritus,Naushonia crangonoides,-999,0.065947102
Plecoptera,Naushonia crangonoides,-86.5565528080435,0.065947102
Rotifers,Naushonia crangonoides,3.02e-06,0.065947102
Sediment,Naushonia crangonoides,-999,0.065947102
Other algae,Alpheus heterochaelis,5.95e-08,0.092771797
Plecoptera,Alpheus heterochaelis,-86.5565528080435,0.092771797
Sediment,Alpheus heterochaelis,-999,0.092771797
Trichoptera,Alpheus heterochaelis,-86.8437978594783,0.092771797
Acetes americanus,Processa sp.,0.00680220671328671,0.14822689
Chaoboridae,Molgula manhattensis,0.050638714,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Plecoptera,Processa sp.,-86.5565528080435,0.14822689
Rotifers,Molgula manhattensis,3.02e-06,0.14822689
Rotifers,Processa sp.,3.02e-06,0.14822689
Sediment,Molgula manhattensis,-999,0.14822689
Sediment,Processa sp.,-999,0.14822689
Chaoboridae,Pandalus borealis,0.050638714,0.33409084
Detritus,Pandalus borealis,-999,0.33409084
Macroalgae,Pandalus borealis,-999,0.33409084
Other algae,Pandalus borealis,5.95e-08,0.33409084
Sediment,Pandalus borealis,-999,0.33409084
Trichoptera,Pandalus borealis,-86.8437978594783,0.33409084
Chironomidae,Goniada,-76.6655864344615,0.377127891
Other algae,Goniada,5.95e-08,0.377127891
Plecoptera,Goniada,-86.5565528080435,0.377127891
Trichoptera,Goniada,-86.8437978594783,0.377127891
Chaoboridae,Trachypenaeus spp.,0.050638714,0.3977214
Chironomidae,Trachypenaeus spp.,-76.6655864344615,0.3977214
Macroalgae,Trachypenaeus spp.,-999,0.3977214
Rotifers,Trachypenaeus spp.,3.02e-06,0.3977214
Sediment,Trachypenaeus spp.,-999,0.3977214
Uca pugilator,Trachypenaeus spp.,2.3,0.3977214
Chironomidae,Crangon septemspinosa,-76.6655864344615,0.4
Detritus,Crangon septemspinosa,-999,0.4
Macroalgae,Crangon septemspinosa,-999,0.4
Other algae,Crangon septemspinosa,5.95e-08,0.4
Plecoptera,Crangon septemspinosa,-86.5565528080435,0.4
Chaoboridae,Macrobrachium ohione,0.050638714,0.635462588
Chaoboridae,Upogebia affinis,0.050638714,0.635462588
Detritus,Upogebia affinis,-999,0.635462588
Macroalgae,Macrobrachium ohione,-999,0.635462588
Rotifers,Upogebia affinis,3.02e-06,0.635462588
Sediment,Macrobrachium ohione,-999,0.635462588
Sediment,Upogebia affinis,-999,0.635462588
Trichoptera,Upogebia affinis,-86.8437978594783,0.635462588
Callinectes similis,Pinnotheres maculatus,320,0.7
Chironomidae,Pinnotheres maculatus,-76.6655864344615,0.7
Macroalgae,Pinnotheres maculatus,-999,0.7
Other algae,Pinnotheres maculatus,5.95e-08,0.7
Chironomidae,Lolliguncula brevis,-76.6655864344615,0.776273259
Detritus,Lolliguncula brevis,-999,0.776273259
Macroalgae,Lolliguncula brevis,-999,0.776273259
Chaoboridae,Pinnixa chaetopterana,0.050638714,0.8
Chironomidae,Pinnixa chaetopterana,-76.6655864344615,0.8
Crangon septemspinosa,Pagurus annulipes,0.4,0.8
Detritus,Pinnixa chaetopterana,-999,0.8
Macroalgae,Pagurus annulipes,-999,0.8
Other algae,Pagurus annulipes,5.95e-08,0.8
Other algae,Pinnixa chaetopterana,5.95e-08,0.8
Penaeus aztecus,Pinnixa chaetopterana,22,0.8
Rotifers,Pagurus annulipes,3.02e-06,0.8
Sediment,Pagurus annulipes,-999,0.8
Sediment,Pinnixa chaetopterana,-999,0.8
Trichoptera,Pinnixa chaetopterana,-86.8437978594783,0.8
Chaoboridae,Eurypanopeus depressus,0.050638714,1
Chaoboridae,Pagurus longicarpus,0.050638714,1
Chironomidae,Pagurus longicarpus,-76.6655864344615,1
Detritus,Eurypanopeus depressus,-999,1
Detritus,Pagurus longicarpus,-999,1
Macroalgae,Eurypanopeus depressus,-999,1
Penaeus aztecus,Pagurus longicarpus,22,1
Plecoptera,Eurypanopeus depressus,-86.5565528080435,1
Plecoptera,Pagurus longicarpus,-86.5565528080435,1
Rotifers,Pagurus longicarpus,3.02e-06,1
Sediment,Eurypanopeus depressus,-999,1
Sediment,Pagurus longicarpus,-999,1
Trichoptera,Pagurus longicarpus,-86.8437978594783,1
Chironomidae,Euphausiacea,-76.6655864344615,1.004
Detritus,Euphausiacea,-999,1.004
Sediment,Euphausiacea,-999,1.004
Alpheus heterochaelis,Hexapanopeus angustifrons,0.092771797,1.2
Chaoboridae,Polyonyx gibbesi,0.050638714,1.2
Chironomidae,Polyonyx gibbesi,-76.6655864344615,1.2
Detritus,Hexapanopeus angustifrons,-999,1.2
Other algae,Polyonyx gibbesi,5.95e-08,1.2
Plecoptera,Hexapanopeus angustifrons,-86.5565528080435,1.2
Plecoptera,Polyonyx gibbesi,-86.5565528080435,1.2
Rotifers,Hexapanopeus angustifrons,3.02e-06,1.2
Rotifers,Polyonyx gibbesi,3.02e-06,1.2
Trichoptera,Hexapanopeus angustifrons,-86.8437978594783,1.2
Trichoptera,Polyonyx gibbesi,-86.8437978594783,1.2
Detritus,Gobiosoma bosc,-999,1.28236070388889
Macroalgae,Gobiosoma bosc,-999,1.28236070388889
Plecoptera,Gobiosoma bosc,-86.5565528080435,1.28236070388889
Chaoboridae,Mellita quinquiesperforata,0.050638714,1.288127529
Detritus,Mellita quinquiesperforata,-999,1.288127529
Macroalgae,Mellita quinquiesperforata,-999,1.288127529
Other algae,Mellita quinquiesperforata,5.95e-08,1.288127529
Sediment,Mellita quinquiesperforata,-999,1.288127529
Detritus,Lepidopa websteri,-999,1.5
Macroalgae,Lepidopa websteri,-999,1.5
Sediment,Lepidopa websteri,-999,1.5
Trichoptera,Lepidopa websteri,-86.8437978594783,1.5
Chironomidae,Pitar morrhuanus,-76.6655864344615,1.56
Detritus,Pitar morrhuanus,-999,1.56
Macroalgae,Pitar morrhuanus,-999,1.56
Plecoptera,Pitar morrhuanus,-86.5565528080435,1.56
Rotifers,Pitar morrhuanus,3.02e-06,1.56
Sediment,Pitar morrhuanus,-999,1.56
Trichoptera,Pitar morrhuanus,-86.8437978594783,1.56
Chaoboridae,Yoldia limatula,0.050638714,1.56
Detritus,Siliqua costata,-999,1.56
Macroalgae,Siliqua costata,-999,1.56
Other algae,Yoldia limatula,5.95e-08,1.56
Plecoptera,Yoldia limatula,-86.5565528080435,1.56
Rotifers,Siliqua costata,3.02e-06,1.56
Sediment,Siliqua costata,-999,1.56
Trichoptera,Siliqua costata,-86.8437978594783,1.56
Chaoboridae,Pimephales notatus,0.050638714,1.682419866
Macroalgae,Pimephales notatus,-999,1.682419866
Chaoboridae,Rhithropanopeus hermandii,0.050638714,1.8
Macroalgae,Rhithropanopeus hermandii,-999,1.8
Other algae,Rhithropanopeus hermandii,5.95e-08,1.8
Plecoptera,Rhithropanopeus hermandii,-86.5565528080435,1.8
Rotifers,Rhithropanopeus hermandii,3.02e-06,1.8
Chaoboridae,Uca pugnax,0.050638714,2.1
Crangon septemspinosa,Uca pugnax,0.4,2.1
Detritus,Uca pugnax,-999,2.1
Macroalgae,Uca pugnax,-999,2.1
Plecoptera,Uca pugnax,-86.5565528080435,2.1
Sediment,Uca pugnax,-999,2.1
Trichoptera,Uca pugnax,-86.8437978594783,2.1
Chaoboridae,Rhithropanopeus harrisii,0.050638714,2.15
Other algae,Rhithropanopeus harrisii,5.95e-08,2.15
Rotifers,Rhithropanopeus harrisii,3.02e-06,2.15
Trichoptera,Rhithropanopeus harrisii,-86.8437978594783,2.15
Detritus,Microciona prolifera,-999,2.24287752
Other algae,Microciona prolifera,5.95e-08,2.24287752
Plecoptera,Microciona prolifera,-86.5565528080435,2.24287752
Rotifers,Microciona prolifera,3.02e-06,2.24287752
Trichoptera,Microciona prolifera,-86.8437978594783,2.24287752
Chironomidae,Uca pugilator,-76.6655864344615,2.3
Detritus,Uca pugilator,-999,2.3
Penaeus aztecus,Uca pugilator,22,2.3
Trichoptera,Uca pugilator,-86.8437978594783,2.3
Chironomidae,Gobiosoma ginsburgi,-76.6655864344615,2.670119451
Other algae,Microgobius thalassinus,5.95e-08,2.670119451
Plecoptera,Gobiosoma ginsburgi,-86.5565528080435,2.670119451
Plecoptera,Microgobius thalassinus,-86.5565528080435,2.670119451
Rotifers,Gobiosoma ginsburgi,3.02e-06,2.670119451
Rotifers,Microgobius thalassinus,3.02e-06,2.670119451
Trichoptera,Gobiosoma ginsburgi,-86.8437978594783,2.670119451
Chaoboridae,Ceriantheopsis americanus,0.050638714,2.724287752
Detritus,Ceriantheopsis americanus,-999,2.724287752
Macroalgae,Ceriantheopsis americanus,-999,2.724287752
Other algae,Ceriantheopsis americanus,5.95e-08,2.724287752
Plecoptera,Ceriantheopsis americanus,-86.5565528080435,2.724287752
Rotifers,Ceriantheopsis americanus,3.02e-06,2.724287752
Sediment,Ceriantheopsis americanus,-999,2.724287752
Chaoboridae,Dyspanopeus sayi,0.050638714,3
Chaoboridae,Emerita talpoida,0.050638714,3
Chaoboridae,Pagurus pollicaris,0.050638714,3
Chironomidae,Dyspanopeus sayi,-76.6655864344615,3
Chironomidae,Dyspanopeus texanus,-76.6655864344615,3
Chironomidae,Pagurus pollicaris,-76.6655864344615,3
Detritus,Dyspanopeus texanus,-999,3
Detritus,Euceramus praelongus,-999,3
Macroalgae,Pagurus pollicaris,-999,3
Other algae,Dyspanopeus sayi,5.95e-08,3
Other algae,Euceramus praelongus,5.95e-08,3
Other algae,Pagurus pollicaris,5.95e-08,3
Plecoptera,Emerita talpoida,-86.5565528080435,3
Plecoptera,Euceramus praelongus,-86.5565528080435,3
Rotifers,Dyspanopeus texanus,3.02e-06,3
Rotifers,Euceramus praelongus,3.02e-06,3
Rotifers,Pagurus pollicaris,3.02e-06,3
Sediment,Dyspanopeus texanus,-999,3
Sediment,Emerita talpoida,-999,3
Sediment,Pagurus pollicaris,-999,3
Trichoptera,Dyspanopeus texanus,-86.8437978594783,3
Trichoptera,Euceramus praelongus,-86.8437978594783,3
Trichoptera,Pagurus pollicaris,-86.8437978594783,3
Chaoboridae,Gobiesox strumosus,0.050638714,3.069421576
Chironomidae,Gobiesox strumosus,-76.6655864344615,3.069421576
Detritus,Gobiesox strumosus,-999,3.069421576
Other algae,Gobiesox strumosus,5.95e-08,3.069421576
Sediment,Gobiesox strumosus,-999,3.069421576
Trichoptera,Gobiesox strumosus,-86.8437978594783,3.069421576
Chironomidae,Loligo pealei,-76.6655864344615,3.737474147
Macroalgae,Loligo pealei,-999,3.737474147
Other algae,Loligo pealei,5.95e-08,3.737474147
Plecoptera,Loligo pealei,-86.5565528080435,3.737474147
Rotifers,Loligo pealei,3.02e-06,3.737474147
Sediment,Loligo pealei,-999,3.737474147
Trichoptera,Loligo pealei,-86.8437978594783,3.737474147
Chironomidae,Munida sp.,-76.6655864344615,4
Crangon septemspinosa,Munida sp.,0.4,4
Detritus,Munida sp.,-999,4
Macroalgae,Munida sp.,-999,4
Rotifers,Munida sp.,3.02e-06,4
Trichoptera,Munida sp.,-86.8437978594783,4
Chironomidae,Panopeus herbsti,-76.6655864344615,5
Detritus,Panopeus herbsti,-999,5
Macroalgae,Panopeus herbsti,-999,5
Other algae,Panopeus herbsti,5.95e-08,5
Sediment,Panopeus herbsti,-999,5
Trichoptera,Panopeus herbsti,-86.8437978594783,5
Chaoboridae,Liparis liparis,0.050638714,5.1192
Chironomidae,Liparis liparis,-76.6655864344615,5.1192
Detritus,Liparis liparis,-999,5.1192
Macroalgae,Liparis liparis,-999,5.1192
Other algae,Liparis liparis,5.95e-08,5.1192
Plecoptera,Liparis liparis,-86.5565528080435,5.1192
Trichoptera,Liparis liparis,-86.8437978594783,5.1192
Chaoboridae,Notropis hudsonius,0.050638714,5.232685691
Detritus,Notropis hudsonius,-999,5.232685691
Other algae,Notropis hudsonius,5.95e-08,5.232685691
Plecoptera,Notropis hudsonius,-86.5565528080435,5.232685691
Rotifers,Notropis hudsonius,3.02e-06,5.232685691
Sediment,Notropis hudsonius,-999,5.232685691
Acetes americanus,Squilla empusa,0.00680220671328671,6.383290684
Chaoboridae,Squilla empusa,0.050638714,6.383290684
Chironomidae,Squilla empusa,-76.6655864344615,6.383290684
Detritus,Squilla empusa,-999,6.383290684
Macroalgae,Squilla empusa,-999,6.383290684
Other algae,Squilla empusa,5.95e-08,6.383290684
Plecoptera,Squilla empusa,-86.5565528080435,6.383290684
Rotifers,Squilla empusa,3.02e-06,6.383290684
Trichoptera,Squilla empusa,-86.8437978594783,6.383290684
Acetes americanus,Uca minax,0.00680220671328671,6.9
Chaoboridae,Uca minax,0.050638714,6.9
Other algae,Uca minax,5.95e-08,6.9
Sediment,Uca minax,-999,6.9
Trichoptera,Uca minax,-86.8437978594783,6.9
Chaoboridae,Micropterus dolomieu,0.050638714,7.46
Detritus,Micropterus dolomieu,-999,7.46
Other algae,Micropterus dolomieu,5.95e-08,7.46
Aluterus schoepfi,Membras martinica,527.6043333,7.676346655
Caranx hippos,Membras martinica,6985.98,7.676346655
Carpiodes cyprinus,Membras martinica,1879.010519,7.676346655
Centrarchus macropterus,Membras martinica,62.50465,7.676346655
Cucumaria pulcherrima,Membras martinica,0.092771797,7.676346655
Cyprinella analostana,Membras martinica,4.952854427,7.676346655
Dorosoma petenense,Membras martinica,99.42,7.676346655
Elops saurus,Membras martinica,1552.69,7.676346655
Enneacanthus gloriosus,Membras martinica,12.70707566,7.676346655
Esox lucius,Membras martinica,538.87,7.676346655
Esox masquinongy,Membras martinica,6929.01,7.676346655
Euplana gracilis,Membras martinica,0.001726663,7.676346655
