Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Oxypoda annularis,Macrocheles cf. opacus aciculatus,0.000715591,5.2e-05
mykorrhiza,Macrocheles cf. opacus aciculatus,-999,5.2e-05
plants,Macrocheles cf. opacus aciculatus,-999,5.2e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Nanhermannia nana,0.000220271,6.37e-05
Tapinocyba insecta,Nanhermannia nana,0.001163738,6.37e-05
Quedius sp. (juv),Carabodes ornatus,0.002088641,7.15e-05
Staphylinidae spec,Rhysotritia duplicata,0.004003596,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
Oxypoda annularis,Dalopius marginatus (juv) {m},0.000715591,0.000184087
Staphylinidae spec,Damaeus riparius,0.004003596,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Quedius sp. (juv),Pergamasus norvegicus,0.002088641,0.000302116
Achipteria coleoptrata,Scolytidae sp.,5e-05,0.000518801
Tachyusa sp. (juv),Scolytidae sp.,0.000198338,0.000518801
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Macrargus rufus,Oxypoda annularis,0.004556828,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Dalopius marginatus (juv) {m},Athous sp. (juv),0.000184087,0.000875669
Pergamasus norvegicus,Athous sp. (juv),0.000302116,0.000875669
Rhysotritia duplicata,Athous sp. (juv),0.000173747,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Dalopius marginatus (juv) {m},Serica sp. (juv),0.000184087,0.001291764
Pergamasus norvegicus,Serica sp. (juv),0.000302116,0.001291764
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
Euophrys herbigrada,Neobisium sp.,0.004108892,0.001603525
algae,Diplocephalus picinus,-999,0.001612679
Agriotes aterrimus (juv),Salticidae sp. (juv),0.003631715,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Damaeus riparius,Quedius sp. (juv),0.000216929,0.002088641
Nanhermannia nana,Quedius sp. (juv),6.37e-05,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Euophrys frontalis,Othius sp. (juv) {m},0.00313298,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Abax parallelepipedus,Euophrys frontalis,0.427211499,0.00313298
Deuteraphorura inermis,Euophrys frontalis,8.45e-06,0.00313298
Uropoda minima,Euophrys frontalis,1.34e-05,0.00313298
Vulgarogamasus sp.,Euophrys frontalis,1.09e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Lepidocyrtus curvicolis,Notiophilus rufipes (juv),1.26e-05,0.003606752
Abax parallelepipedus,Agriotes aterrimus (juv),0.427211499,0.003631715
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
root exudates,Euophrys herbigrada,-999,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Lycosidae sp. (juv),Macrargus rufus,0.015682465,0.004556828
Xantholininae sp. (juv),Julidae sp.,0.00144613,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Elateridae sp1 (juv) {l},Brachyderinae sp.,0.01092301,0.007247949
mykorrhiza,Brachyderinae sp.,-999,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
Carabodes ornatus,Robertus lividus,7.15e-05,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Hypoaspis aculeifer (juv),Robertus lividus,2.12e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Uropoda minima,Amaurobius sp. (juv),1.34e-05,0.012068147
Hypoaspis aculeifer (juv),Lycosidae sp. (juv),2.12e-05,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Veigaia sp. (juv),Lycosidae sp. (juv),6.03e-06,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Parisotoma notabilis,Dendrobaena octaedra,2.41e-06,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
