Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Walckenaeria nudipalpis,Trimium brevicorne,0.003178051,0.000392886
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Glomeris sp. (juv) {xl},Athous subfuscus (juv) {m},0.032067695,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
mykorrhiza,Nitidulidae sp.,-999,0.000827099
predacious nematodes,Nitidulidae sp.,3.56e-06,0.000827099
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Glomeris sp.,Xantholinus sp. (juv) {m},0.102310909,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Sminthurinus sp. (juv),Diplocephalus picinus,5.1e-06,0.001612679
Brachychthoniidae spp.,Micrargus herbigradus,7.11e-06,0.001961535
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Glomeris hexasticha,Tenuiphantes tenuis,0.005468271,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Phthiracarus longulus,Tenuiphantes tenuis,6.8e-05,0.001997645
Walckenaeria nudipalpis,Tenuiphantes tenuis,0.003178051,0.001997645
Allaiulus nitidus {xl},Walckenaeria nudipalpis,0.00468865,0.003178051
Pilogalumna tenuiclava,Walckenaeria nudipalpis,7.44e-05,0.003178051
Platynothrus peltifer,Walckenaeria nudipalpis,0.000111057,0.003178051
Tachypodoiulus niger,Walckenaeria nudipalpis,0.063822,0.003178051
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
flagellates,Athous zebei (juv) {m},3.63e-07,0.004052368
mykorrhiza,Athous zebei (juv) {m},-999,0.004052368
predacious nematodes,Lithobius dentatus,3.56e-06,0.006537213
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Harpalus affinis,Amaurobius sp. (juv),0.040759372,0.012068147
Zerconopsis remiger,Amaurobius sp. (juv),3.53e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Aegopinella nitens,Harpalus affinis,0.026216488,0.040759372
Apionidae sp.,Harpalus affinis,0.000302023,0.040759372
bacterivorous nematodes,Harpalus affinis,8.52e-07,0.040759372
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Micrargus herbigradus,Carabidae sp. (juv),0.001961535,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
