Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Epicrius schusteri,0.427211499,2.57e-05
Arion silvaticus,Epicrius schusteri,0.192352467,2.57e-05
Chamobates voigtsi,Epicrius schusteri,1.17e-05,2.57e-05
Cochlodina laminata,Epicrius schusteri,0.201619125,2.57e-05
Neon reticulatus,Epicrius schusteri,0.00188068,2.57e-05
Pergamasinae (male),Epicrius schusteri,9.62e-05,2.57e-05
Steganacarus magnus,Epicrius schusteri,0.0004634,2.57e-05
Trichoniscus pusillus {m},Epicrius schusteri,0.000404192,2.57e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Lithobius muticus,Veigaia cerva (juv),0.003677257,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Oribatula tibialis,Veigaia cerva (juv),3.63e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Vulgarogamasus sp. (juv),Veigaia cerva (juv),5.1e-05,3.3e-05
Neon reticulatus,Oribatula tibialis,0.00188068,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Cepea hortensis (juv),Lithobius sp1 {s},0.14195807,4.11e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
Monachoides incarnatus (juv),Lithobius sp1 {s},0.039101123,4.11e-05
Notiophilus sp.,Lithobius sp1 {s},0.011241152,4.11e-05
Protaphorura armata,Lithobius sp1 {s},8.73e-06,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Athous haemorrhoidalis (juv),Vulgarogamasus sp. (juv),0.011601014,5.1e-05
Brachychthoniidae spp.,Vulgarogamasus sp. (juv),7.11e-06,5.1e-05
Glomeris conspersa {xl},Vulgarogamasus sp. (juv),0.018073387,5.1e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Lithobius crassipes,Vulgarogamasus sp. (juv),0.003348347,5.1e-05
Metellina segmentata,Vulgarogamasus sp. (juv),0.004189325,5.1e-05
Neon reticulatus,Vulgarogamasus sp. (juv),0.00188068,5.1e-05
Tritegeus bisulcatus,Vulgarogamasus sp. (juv),0.000135388,5.1e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Porcellio conspersum,omnivorous nematodes,0.004025013,6.02e-05
Veigaia cerva (juv),Dinychus perforatus,3.3e-05,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Damaeus riparius,Veigaia cerva,0.000216929,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Helicidae sp. (juv),Veigaia cerva,0.010157043,8.03e-05
Lithobius crassipes,Veigaia cerva,0.003348347,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Phthiracarus lentulus,Veigaia cerva,0.000228193,8.03e-05
Steganacarus magnus,Veigaia cerva,0.0004634,8.03e-05
Lithobius sp. (juv) {m},Macrocheles dentatus,0.000467176,9.56e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Linyphiidae (juv),Pergamasinae (male),0.000519895,9.62e-05
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Veigaia cerva,Pachylaelaps fuscinuliger,8.03e-05,0.000105462
Cochlodina laminata,Lithobius sp2 {l},0.201619125,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Nargus anisotomoides,Scutigerella immaculata {m},0.001385543,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Abax ovalis,Lithobius sp3 {m},0.178420123,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
Neon reticulatus,Phthiracarus lentulus,0.00188068,0.000228193
plants,Elateridae sp1 (juv) {m},-999,0.000283672
algae,Aleocharinae sp1 (juv),-999,0.000349987
amoebae,Robertus sp. (juv) {m},2.8e-08,0.00037098
Arion silvaticus,Trichoniscus pusillus {m},0.192352467,0.000404192
Microppia minus,Trichoniscus pusillus {m},3.83e-06,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Helicodonta obvoluta,Athous subfuscus (juv) {m},0.071694192,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Trechinae sp.,Athous subfuscus (juv) {m},0.003922111,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Lithobius piceus,Linyphiidae (juv),0.007029912,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Clubionidae (juv),Atheta sp.,0.003435355,0.000743498
algae,Atheta sp.,-999,0.000743498
leaf litter,Athous sp. (juv),-999,0.000875669
Athous haemorrhoidalis (juv),Lithobius cf. crassipes (juv),0.011601014,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
Isotomurus palustris,Hahnia pusilla,3.27e-06,0.001021355
Oribatula tibialis,Hahnia pusilla,3.63e-05,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Geostiba circellaris,5.96e-06,0.001056938
Cochlodina laminata,Habrocerus capillaricornis,0.201619125,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Metellina segmentata,Geostiba circellaris,0.004189325,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
Lithobius sp. (juv) {m},Coleoptera sp.,0.000467176,0.001535648
Nargus anisotomoides,Coleoptera sp.,0.001385543,0.001535648
Platynothrus peltifer,Coleoptera sp.,0.000111057,0.001535648
algae,Coleoptera sp.,-999,0.001535648
Hypogastrura purpurescens,Diplocephalus picinus,8.45e-06,0.001612679
Isotomurus palustris,Diplocephalus picinus,3.27e-06,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Oribatula tibialis,Microneta viaria,3.63e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Lithobius crassipes,Neon reticulatus,0.003348347,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Polydesmidae sp.,Neon reticulatus,0.000201582,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Ceratophysella gibbosa,Quedius sp. (juv),5.96e-06,0.002088641
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Dissorhina ornata,Campodea sp. {l},1.17e-05,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Cepea hortensis (juv),Lithobius crassipes,0.14195807,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Isotomurus palustris,Lithobius crassipes,3.27e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
Abax parallelus (juv),Clubionidae (juv),0.543691567,0.003435355
Lithobius piceus,Clubionidae (juv),0.007029912,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Notiophilus sp.,Clubionidae (juv),0.011241152,0.003435355
Veigaia cf agilis (juv),Clubionidae (juv),9.5e-06,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Epicrius schusteri,Lithobius sp.,2.57e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.039101123,0.003677257
predacious nematodes,Lithobius muticus,3.56e-06,0.003677257
Carabidae sp.,Trechinae sp.,0.065971077,0.003922111
Geophilus flavus,Trechinae sp.,0.007949148,0.003922111
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Curculionidae sp. (juv),Staphylinidae spec,0.017685976,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Glomeris conspersa {xl},Staphylinidae spec,0.018073387,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Molops elatus,Staphylinidae spec,0.238260273,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Tomocerus vulgaris,Metellina segmentata,1.46e-05,0.004189325
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Eurocoelotes inermis,Cantharidae sp.,0.086659497,0.004843955
Prozercon fimbriatus,Cantharidae sp.,6.12e-06,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Eurocoelotes inermis,Schendyla nemorensis,0.086659497,0.005111424
Hypogastrura purpurescens,Schendyla nemorensis,8.45e-06,0.005111424
Isotomurus palustris,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Lepidocyrtus lanuginosus,Lithobius aulacopus,8.99e-06,0.005282779
Lipothrix lubbocki,Lithobius aulacopus,1.11e-05,0.005282779
Lumbricus rubellus (juv) {xxl},Lithobius aulacopus,0.32269697,0.005282779
predacious nematodes,Lithobius aulacopus,3.56e-06,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Aporrectodea caliginosa (juv) {xxxl},Phalangiidae sp. (juv),0.207777778,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Damaeus riparius,Phalangiidae sp. (juv),0.000216929,0.005966949
Isotomurus palustris,Phalangiidae sp. (juv),3.27e-06,0.005966949
Phthiracarus lentulus,Phalangiidae sp. (juv),0.000228193,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Tomocerus vulgaris,Phalangiidae sp. (juv),1.46e-05,0.005966949
Veigaia cf agilis (juv),Phalangiidae sp. (juv),9.5e-06,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Sminthurides sp.,Geophilomorpha sp.,5.1e-06,0.006669259
Sminthurinus sp. (juv),Geophilomorpha sp.,5.1e-06,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Aporrectodea caliginosa (juv) {xxxl},Strigamia acuminata,0.207777778,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Arion ater,Lithobius piceus,0.598465,0.007029912
Arion silvaticus,Lithobius piceus,0.192352467,0.007029912
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Oppiella falcata,Lithobius piceus,6.68e-06,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Veigaia cerva (juv),Geophilus flavus,3.3e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
Eupelops plicatus,Anelasmocephalus cambridgei,7.89e-05,0.008190923
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Oppiella subpectinata,Robertus lividus,1.52e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Dinychus perforatus,Oniscus asellus,6.09e-05,0.008617633
amoebae,Helicidae sp. (juv),2.8e-08,0.010157043
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Tomocerus vulgaris,Notiophilus sp.,1.46e-05,0.011241152
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
Vulgarogamasus sp. (juv),Notiophilus sp.,5.1e-05,0.011241152
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Phyllobius sp.,Amaurobius sp. (juv),0.012766128,0.012068147
Ceratophysella gibbosa,Coelotes terrestris,5.96e-06,0.03574029
Lepidocyrtus lanuginosus,Coelotes terrestris,8.99e-06,0.03574029
Cepea hortensis (juv),Carabidae sp.,0.14195807,0.065971077
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Hypogastrura purpurescens,Carabidae sp.,8.45e-06,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Parisotoma notabilis,Carabidae sp.,2.41e-06,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Sminthurides sp.,Carabidae sp.,5.1e-06,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Tritegeus bisulcatus,Carabidae sp.,0.000135388,0.065971077
roots,Carabidae sp.,-999,0.065971077
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
Scolopendrella cf. subnuda {s},Cepea hortensis (juv),2.33e-05,0.14195807
Aporrectodea caliginosa (juv) {xxxl},Arionidae sp.,0.207777778,0.173821667
Lumbricus rubellus (juv) {xxl},Arionidae sp.,0.32269697,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
Microneta viaria,Molops elatus,0.001863227,0.238260273
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Glomeris sp.,Abax parallelepipedus,0.165825,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Neon reticulatus,Abax parallelepipedus,0.00188068,0.427211499
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
flagellates,Arion ater,3.63e-07,0.598465
mykorrhiza,Arion ater,-999,0.598465
algae,Aporrectodea caliginosa,-999,0.607275641
