Prey,Predator,PreyMass,PredatorMass
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Algae,Trochopus plumbeus,8.21e-07,0.008
Argiope argentata,Trochopus plumbeus,0.00459071,0.008
Camponotus planatus,Eustala,0.003869709,0.008
Cycloptilum,Eustala,0.018459537,0.008
Labidura riparia,Trochopus plumbeus,0.0215,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Rhyscotus,Eustala,0.001,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Camponotus planatus,Brachymeria psyche,0.003869709,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Archipsocus panama,Carthasis decoratus,0.00325,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Neotermes castaneus,Metatropiphorus belfragei,0.006623951,0.009
Neotermes castaneus,Stoidis aurata,0.006623951,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Probaryconus,Carthasis decoratus,0.000921608,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Apanteles hemileucae,Ariadna arthuri,0.001671743,0.01
Cryptorama minutum,Ariadna arthuri,0.005,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Cryptorama minutum,Tetragnatha,0.005,0.01
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Hentzia palmarum,Metepeira labyrinthea,0.006,0.012
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Pseudothrips inequalis,Eriophora,0.001874225,0.014
Rhyscotus,Eriophora,0.001,0.014
Polistes,Syrphidae,0.016248394,0.015
Membracidae,Pseudomyrmex elongatus,0.0085,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Asca,Chrysopa,5.3e-07,0.017427594
Ascia monuste,Chrysopa,6.828348317,0.017427594
Euderus,Chrysopa,0.000722205,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Pseudomyrmex elongatus,Chrysopa,0.016248394,0.017427594
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Lichenomima,Labidura riparia,0.00325,0.0215
Sphaerolophus,Labidura riparia,6.37e-05,0.0215
Latiblattella,Dolomedes,0.057932236,0.03
Tydeidae,Nephila clavipes,0.0002,0.032
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Flatoidinus punctatus,Pachodynerus nasidens,0.0115,0.053463429
Tetraluerodes,Pachodynerus nasidens,0.0025,0.053463429
Littorina angulifera,Casinaria texana,0.588325869,0.098554409
Butorides virescens,Odonata,240,0.399604248
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Casinaria texana,Butorides virescens,0.098554409,240
Lophoproctinus bartachi,Butorides virescens,0.0035,240
Anyphaena,Phalacrocorax dilophus,0.006,2568.732374
Argyrodes nephilae,Phalacrocorax dilophus,0.0077,2568.732374
Metatropiphorus belfragei,Phalacrocorax dilophus,0.009,2568.732374
