Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Supraphorura furcifera,1.52e-05,6.36e-06
Zercon cf gurensis,Supraphorura furcifera,1.22e-05,6.36e-06
root exudates,Supraphorura furcifera,-999,6.36e-06
Deuteraphorura inermis,Pergamasinae (juv) {xs},8.45e-06,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Athous haemorrhoidalis (juv),Oppiella falcata,0.011601014,6.68e-06
Malthodes sp. (juv),Oppiella falcata,0.004000437,6.68e-06
Trichoniscus pusillus {m},Oppiella falcata,0.000404192,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Oxytelus sp. (juv),Tomocerus minutus,0.000658373,6.75e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
Glomeris sp.,Brachychthoniidae spp.,0.0493,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Coleoptera sp.,Zercon sp. (juv),0.001535648,7.12e-06
Cylisticus sp.,Zercon sp. (juv),0.003154401,7.12e-06
Hypogastrura purpurescens,Zercon sp. (juv),8.45e-06,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Phalangiidae sp. (juv),Zercon sp. (juv),0.005966949,7.12e-06
Theridiidae sp. (juv),Zercon sp. (juv),0.003831577,7.12e-06
Hypogastrura purpurescens,Leioseius bicolor,8.45e-06,8.3e-06
Lumbricus terrestris,Leioseius bicolor,6.054848485,8.3e-06
Malthodes sp. (juv),Leioseius bicolor,0.004000437,8.3e-06
Monachoides incarnatus,Leioseius bicolor,0.125012001,8.3e-06
Veigaia exigua,Leioseius bicolor,1.59e-05,8.3e-06
Carabidae sp. (juv),Hypogastrura purpurescens,0.623319917,8.45e-06
Protaphorura armata,Deuteraphorura inermis,8.73e-06,8.45e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
dead organic matter,Deuteraphorura inermis,-999,8.45e-06
plants,Hypogastrura purpurescens,-999,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Deuteraphorura inermis,Protaphorura armata,8.45e-06,8.73e-06
Geholaspis mandibularis,Protaphorura armata,7.64e-05,8.73e-06
Zercon cf gurensis,Protaphorura armata,1.22e-05,8.73e-06
Euophrys frontalis,Oppiella nova,0.00313298,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Arion silvaticus,Berniniella bicarinata,0.192352467,9.2e-06
Cylisticus sp.,Lipothrix lubbocki,0.003154401,1.11e-05
Elateridae sp1 (juv) {l},Lipothrix lubbocki,0.01092301,1.11e-05
Parasitidae (juv) {s},Lipothrix lubbocki,2.7e-05,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Carabidae sp. (juv),Dissorhina ornata,0.623319917,1.17e-05
Coelotes terrestris,Chamobates voigtsi,0.03574029,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Acrotrichis sp.,Zercon cf gurensis,0.000456894,1.22e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Berniniella bicarinata,Zercon cf gurensis,9.2e-06,1.22e-05
Coelotes sp. (juv) {xl},Zercon cf gurensis,0.018715775,1.22e-05
Epicrius canestrinii,Zercon cf gurensis,2.2e-05,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Clubionidae (juv),Neanura muscorum,0.003435355,1.26e-05
Lithobius mutabilis,Neanura muscorum,0.004660424,1.26e-05
Protaphorura armata,Neanura muscorum,8.73e-06,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
Rhagonycha lignosa,Mesaphorura sp.,0.027926912,1.46e-05
Walckenaeria nudipalpis,Mesaphorura sp.,0.003178051,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Aporrectodea sp. (juv) {xl},Oppiella subpectinata,0.05,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Lysigamasus cf conus,Oppiella subpectinata,2.49e-05,1.52e-05
Tropiphorus sp.,Oppiella subpectinata,0.008260425,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Leitneria granulata (juv),Megalothorax minimus,4.8e-06,1.52e-05
Lipothrix lubbocki,Megalothorax minimus,1.11e-05,1.52e-05
Pachyseius angustus,Megalothorax minimus,3.12e-05,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Uropoda cassidea (juv),Megalothorax minimus,3.95e-05,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Athous sp. (juv),Chamobates cuspidatus,0.000875669,1.55e-05
Phthiracarus compressus,Chamobates cuspidatus,0.000123863,1.55e-05
Walckenaeria nudipalpis,Chamobates cuspidatus,0.003178051,1.55e-05
Achipteria coleoptrata,Oppiella obsoleta,5e-05,1.58e-05
Coelotes terrestris,Oppiella obsoleta,0.03574029,1.58e-05
Leitneria granulata (juv),Oppiella obsoleta,4.8e-06,1.58e-05
Oppiella falcata,Oppiella obsoleta,6.68e-06,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Lysigamasus cf conus,Veigaia exigua,2.49e-05,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Paratullbergia callipygos,Trachytes pauperior{s},1.46e-05,1.92e-05
algae,Trachytes pauperior{s},-999,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Amaurobius sp. (juv),Lysigamasus cf conus,0.012068147,2.49e-05
Campodea sp. {l},Lysigamasus cf conus,0.002292383,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lumbricus terrestris,Lysigamasus cf conus,6.054848485,2.49e-05
Vulgarogamasus sp. (juv),Lysigamasus cf conus,5.1e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Agriotes sp. (juv),Hypochthonius rufulus,0.001333964,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Monachoides incarnatus,Parasitidae (juv) {s},0.125012001,2.7e-05
Pachylaelaps fuscinuliger,Parasitidae (juv) {s},0.000105462,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
algae,Parasitidae (juv) {s},-999,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Agriotes sp. (juv),Pachyseius angustus,0.001333964,3.12e-05
Ceratophysella armata,Pachyseius angustus,5.96e-06,3.12e-05
Hahnia pusilla (juv),Pachyseius angustus,0.000174151,3.12e-05
Hahniidae sp. (juv),Pachyseius angustus,0.00062287,3.12e-05
Zercon sp. (juv),Pachyseius angustus,7.12e-06,3.12e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Linyphiidae (juv),Trachytes aegrota,0.000519895,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Lithobius sp2 {l},Uropoda cassidea (juv),0.000157031,3.95e-05
Trichoniscus pusillus {m},Uropoda cassidea (juv),0.000404192,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis,0.011601014,4.83e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Lumbricus terrestris,Veigaia nemorensis,6.054848485,4.83e-05
Monachoides incarnatus,Veigaia nemorensis,0.125012001,4.83e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Otioryhnchinae sp.,Veigaia nemorensis,0.016718073,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Agriotes sp. (juv),Achipteria coleoptrata,0.001333964,5e-05
Leitneria granulata (juv),Achipteria coleoptrata,4.8e-06,5e-05
Paratullbergia callipygos,Achipteria coleoptrata,1.46e-05,5e-05
Platynothrus peltifer,Achipteria coleoptrata,0.000111057,5e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
Aporrectodea caliginosa (juv) {xl},Vulgarogamasus sp. (juv),0.267537302,5.1e-05
Harpactea lepida large,Liebstadia similis,0.014693674,5.39e-05
Lithobius sp. (juv) {l},Liebstadia similis,0.001667807,5.39e-05
Walckenaeria nudipalpis,Liebstadia similis,0.003178051,5.39e-05
predacious nematodes,Liebstadia similis,3.56e-06,5.39e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Epicrius canestrinii,omnivorous nematodes,2.2e-05,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.125012001,6.02e-05
Hahnia pusilla (juv),Geholaspis mandibularis,0.000174151,7.64e-05
Hahniidae sp. (juv),Geholaspis mandibularis,0.00062287,7.64e-05
Julidae sp.,Geholaspis mandibularis,0.00617,7.64e-05
Leitneria granulata (juv),Geholaspis mandibularis,4.8e-06,7.64e-05
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
flagellates,Geholaspis mandibularis,3.63e-07,7.64e-05
Epicrius canestrinii,Eupelops plicatus,2.2e-05,7.89e-05
Glomeris sp.,Eupelops plicatus,0.0493,7.89e-05
Trichoniscus pusillus {m},Eupelops plicatus,0.000404192,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Arion silvaticus,Pachylaelaps fuscinuliger,0.192352467,0.000105462
Coelotes terrestris,Pachylaelaps fuscinuliger,0.03574029,0.000105462
Geophilus ribauti,Platynothrus peltifer,0.004253993,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Abax ovalis,Lithobius sp2 {l},0.178420123,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Julidae sp.,Hahnia pusilla (juv),0.00617,0.000174151
Monachoides incarnatus,Hahnia pusilla (juv),0.125012001,0.000174151
Oppiella subpectinata,Hahnia pusilla (juv),1.52e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
Walckenaeria nudipalpis,Hahnia pusilla (juv),0.003178051,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Aporrectodea sp. (juv) {xl},Scutigerella immaculata {m},0.05,0.000203722
Euophrys frontalis,Scutigerella immaculata {m},0.00313298,0.000203722
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
Vulgarogamasus sp. (juv),Scutigerella immaculata {m},5.1e-05,0.000203722
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Acrotrichis sp.,Robertus sp. (juv) {m},0.000456894,0.00037098
Aporrectodea sp. (juv) {xl},Robertus sp. (juv) {m},0.05,0.00037098
Octolasion tyrtaeum (juv) {xxl},Robertus sp. (juv) {m},0.378272222,0.00037098
Oppiella nova,Robertus sp. (juv) {m},8.99e-06,0.00037098
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Supraphorura furcifera,Robertus sp. (juv) {m},6.36e-06,0.00037098
Uropoda cassidea (juv),Robertus sp. (juv) {m},3.95e-05,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Supraphorura furcifera,Athous subfuscus (juv) {m},6.36e-06,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Coelotes terrestris,Linyphiidae (juv),0.03574029,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Glomeris sp.,Linyphiidae (juv),0.0493,0.000519895
Pterostichus oblongopunctatus,Linyphiidae (juv),0.142795574,0.000519895
Berniniella bicarinata,Hahniidae sp. (juv),9.2e-06,0.00062287
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Elateridae sp1 (juv) {l},Hahniidae sp. (juv),0.01092301,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Hypochthonius rufulus,Hahniidae sp. (juv),2.51e-05,0.00062287
Phthiracarus compressus,Hahniidae sp. (juv),0.000123863,0.00062287
Suctobelbella sp.,Hahniidae sp. (juv),6.17e-06,0.00062287
predacious nematodes,Hahniidae sp. (juv),3.56e-06,0.00062287
Ceratophysella armata,Oxytelus sp. (juv),5.96e-06,0.000658373
Suctobelbella sp.,Oxytelus sp. (juv),6.17e-06,0.000658373
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Curculionidae sp. (juv),Athous sp. (juv),0.017685976,0.000875669
Epicrius canestrinii,Athous sp. (juv),2.2e-05,0.000875669
Lithobius sp2 {l},Athous sp. (juv),0.000157031,0.000875669
Neanura muscorum,Athous sp. (juv),1.26e-05,0.000875669
Walckenaeria corniculans,Athous sp. (juv),0.003308776,0.000875669
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lumbricus terrestris,Hahnia pusilla,6.054848485,0.001021355
Microppia minus,Hahnia pusilla,3.83e-06,0.001021355
Oppiella nova,Hahnia pusilla,8.99e-06,0.001021355
Pterostichus oblongopunctatus,Hahnia pusilla,0.142795574,0.001021355
Rhagonycha lignosa,Hahnia pusilla,0.027926912,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
plants,Hahnia pusilla,-999,0.001021355
Pachyseius angustus,Agriotes sp. (juv),3.12e-05,0.001333964
ciliates,Agriotes sp. (juv),2.63e-09,0.001333964
Coelotes terrestris,Nesovitrea hammonis (juv),0.03574029,0.001439063
Strigamia acuminata,Nesovitrea hammonis (juv),0.006997365,0.001439063
algae,Nesovitrea hammonis (juv),-999,0.001439063
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
Coelotes sp. (juv) {xl},Coleoptera sp.,0.018715775,0.001535648
Leitneria granulata (juv),Coleoptera sp.,4.8e-06,0.001535648
Strigamia acuminata,Coleoptera sp.,0.006997365,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
Uropoda cassidea (juv),Coleoptera sp.,3.95e-05,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Deuteraphorura inermis,Julidae sp. (juv) {l},8.45e-06,0.001585562
Epicrius canestrinii,Julidae sp. (juv) {l},2.2e-05,0.001585562
Paratullbergia callipygos,Julidae sp. (juv) {l},1.46e-05,0.001585562
root exudates,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Leitneria granulata (juv),Lithobius sp. (juv) {l},4.8e-06,0.001667807
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {l},8.99e-06,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Nesovitrea hammonis,Lithobius sp. (juv) {l},0.002188587,0.001667807
Otioryhnchinae sp.,Lithobius sp. (juv) {l},0.016718073,0.001667807
bacterivorous nematodes,Lithobius sp. (juv) {l},8.52e-07,0.001667807
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Pseudosinella alba,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Prozercon fimbriatus,Salticidae sp. (juv),6.12e-06,0.001820737
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Aporrectodea sp. (juv) {xl},Microneta viaria,0.05,0.001863227
Coelotes terrestris,Microneta viaria,0.03574029,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Walckenaeria corniculans,Microneta viaria,0.003308776,0.001863227
algae,Microneta viaria,-999,0.001863227
Euophrys frontalis,Nesovitrea hammonis,0.00313298,0.002188587
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Leitneria granulata (juv),Lithobius curtipes {l},4.8e-06,0.002886338
Nesovitrea hammonis (juv),Lithobius curtipes {l},0.001439063,0.002886338
Oppiella falcata,Lithobius curtipes {l},6.68e-06,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Coelotes terrestris,Euophrys frontalis,0.03574029,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Nesovitrea hammonis,Euophrys frontalis,0.002188587,0.00313298
Geholaspis mandibularis,Cylisticus sp.,7.64e-05,0.003154401
Paratullbergia callipygos,Cylisticus sp.,1.46e-05,0.003154401
Parisotoma notabilis,Walckenaeria nudipalpis,2.41e-06,0.003178051
Amaurobius sp. (juv),Walckenaeria corniculans,0.012068147,0.003308776
Lithobius sp.,Walckenaeria corniculans,0.00359344,0.003308776
