Prey,Predator,PreyMass,PredatorMass
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis (juv),0.000200929,1.79e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Lysigamasus truncellus,Uropoda cassidea,2.12e-05,8.54e-05
bacterivorous nematodes,Phthiracarus stramineus,8.52e-07,0.000102641
Phthiracarus stramineus,Phthiracarus ferrugineus,0.000102641,0.000107254
algae,Phthiracarus ferrugineus,-999,0.000107254
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Dissorhina ornata,Diplostyla concolor (juv),1.17e-05,0.000208771
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Oppiella nova,Diplostyla concolor (juv),8.99e-06,0.000208771
saphrophytes,Diplostyla concolor (juv),-999,0.000208771
Helicigona lapicida,Lithobius aeruginosus (juv),0.261187846,0.000229612
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Julidae sp.,Lithobius sp. (juv) {m},0.00617,0.000467176
Lithobius tricuspis,Lithobius sp. (juv) {m},0.00559683,0.000467176
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Lumbricus terrestris,Linyphiidae (juv),6.054848485,0.000519895
Chordeuma silvestre,Othius sp. (juv) {s},0.002669535,0.000543988
Euophrys frontalis,Othius sp. (juv) {s},0.00313298,0.000543988
Porcellio conspersum,Othius sp. (juv) {s},0.004025013,0.000543988
Centromerus brevivulvatus,Centromerus cavernarum,0.000600973,0.000585898
fungivorous nematodes,Centromerus cavernarum,5.35e-07,0.000585898
Allaiulus nitidus (juv) {l},Centromerus brevivulvatus,0.001395388,0.000600973
Chamobates voigtsi,Centromerus brevivulvatus,1.17e-05,0.000600973
Hypochthonius rufulus,Centromerus brevivulvatus,2.51e-05,0.000600973
Oppiella falcata,Centromerus brevivulvatus,6.68e-06,0.000600973
Quadroppia hammerae,Centromerus brevivulvatus,2.7e-06,0.000600973
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Veigaia nemorensis,Athous sp. (juv),4.83e-05,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Lepidocyrtus sp. (juv),Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius tricuspis,Geophilus ribauti (juv),0.00559683,0.001222346
Philonthus carbonarius,Geophilus ribauti (juv),0.025923117,0.001222346
Trogulus sp. (juv),Geophilus ribauti (juv),0.012859195,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
Allaiulus nitidus {xl},Coleoptera sp.,0.00468865,0.001535648
Geophilus ribauti,Coleoptera sp.,0.004253993,0.001535648
Phthiracarus ferrugineus,Coleoptera sp.,0.000107254,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Helicigona lapicida,Lithobius cf. mutabilis (juv),0.261187846,0.001784674
Helicodonta obvoluta,Lithobius cf. mutabilis (juv),0.071694192,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Quadroppia hammerae,Microneta viaria,2.7e-06,0.001863227
Lepidocyrtus sp. (juv),Gyrohypnus sp. (juv),8.99e-06,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Trachytes pauperior{s},Gyrohypnus sp. (juv),1.92e-05,0.001929925
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia quadrioculata,Lithobius aeruginosus {l},5.41e-06,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Helicodonta obvoluta,Campodea sp. {l},0.071694192,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Lithobius tricuspis,Harpactea lepida (juv) small,0.00559683,0.002996785
Mesaphorura sylvatica,Harpactea lepida (juv) small,1.46e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
Geophilus studeri,Euophrys frontalis,0.01252014,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lysigamasus jugincola,Staphylinidae spec,2.1e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Lithobius aulacopus,Geophilus ribauti,0.005282779,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Helicigona lapicida,Athous subfuscus (juv) {l},0.261187846,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Megalothorax minimus,Lithobius aulacopus,1.52e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
flagellates,Lithobius aulacopus,3.63e-07,0.005282779
Abax parallelepipedus,Lithobius tricuspis,0.427211499,0.00559683
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
Lysigamasus minorleitneriae,Lithobius tricuspis,2.32e-05,0.00559683
Mesaphorura sylvatica,Lithobius tricuspis,1.46e-05,0.00559683
Protaphorura armata,Lithobius tricuspis,8.73e-06,0.00559683
amoebae,Lithobius tricuspis,2.8e-08,0.00559683
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Sminthurinus aureus,Geophilus studeri (juv),5.1e-06,0.006076453
amoebae,Geophilus studeri (juv),2.8e-08,0.006076453
bacteria,Strigamia acuminata,9.5e-16,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Aegopinella nitens,Lithobius piceus,0.026216488,0.007029912
Ena montana (juv),Lithobius piceus,0.073539299,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Phthiracarus longulus,Lithobius piceus,6.8e-05,0.007029912
Protaphorura sp.,Lithobius piceus,8.73e-06,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Trachytes pauperior{s},Agelenidae sp. (juv),1.92e-05,0.009143081
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
algae,Amaurobius sp. (juv),-999,0.012068147
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Helicodonta obvoluta (juv),Trogulus sp. (juv),0.024487683,0.012859195
Hungarobelba pyrenaica,Trogulus sp. (juv),2.23e-05,0.012859195
Stenaphorura denisi,Trogulus sp. (juv),4.75e-06,0.012859195
mykorrhiza,Harpactea lepida large,-999,0.014693674
Aporectodea longa (juv),Philonthus carbonarius,0.385857143,0.025923117
Dissorhina ornata,Philonthus carbonarius,1.17e-05,0.025923117
Lysigamasus minorleitneriae,Philonthus carbonarius,2.32e-05,0.025923117
Oppiella falcata,Philonthus carbonarius,6.68e-06,0.025923117
Pantelozetes paolii,Philonthus carbonarius,1.22e-05,0.025923117
Uropoda cassidea (juv),Philonthus carbonarius,3.95e-05,0.025923117
Carabidae sp.,Phyllobius callacartus,0.065971077,0.034588768
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Geophilus ribauti (juv),Aporrectodea rosea (juv),0.001222346,0.085811429
mykorrhiza,Ena montana,-999,0.185357828
Lithobius sp. (juv) {m},Abax sp.,0.000467176,0.192305356
Diplostyla concolor,Abax parallelepipedus,0.001495787,0.427211499
