Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Abax parallelepipedus,Chamobates cuspidatus,0.427211499,1.55e-05
Lithobius sp1 {s},Chamobates cuspidatus,4.11e-05,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
flagellates,Urodiaspis tecta (juv),3.63e-07,2.28e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Leitneria granulata (juv),Hypochthonius rufulus,4.8e-06,2.51e-05
Paratullbergia callipygos,Hypochthonius rufulus,1.46e-05,2.51e-05
Abax parallelepipedus,Oribatula tibialis,0.427211499,3.63e-05
Lithobius cf. mutabilis (juv),Oribatula tibialis,0.001784674,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Athous zebei (juv) {m},Lithobius sp1 {s},0.004052368,4.11e-05
Clubiona comta,Lithobius sp1 {s},0.009930466,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Harpactea lepida (juv) small,Lithobius sp1 {s},0.002996785,4.11e-05
Lithobius sp2 {s},Lithobius sp1 {s},6.6e-05,4.11e-05
Lumbricus terrestris (juv) {xl},Lithobius sp1 {s},0.073333333,4.11e-05
Agriotes acuminatus (juv),Vulgarogamasus sp. (juv),0.009457606,5.1e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Lumbricus terrestris (juv) {xl},Vulgarogamasus sp. (juv),0.073333333,5.1e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Hahnia pusilla,omnivorous nematodes,0.001021355,6.02e-05
Harpactea lepida large,omnivorous nematodes,0.014693674,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Polydesmidae sp.,omnivorous nematodes,0.000201582,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Abax ovalis,Lithobius sp2 {s},0.178420123,6.6e-05
Allaiulus nitidus {xl},Lithobius sp2 {s},0.00468865,6.6e-05
Geophilus flavus,Lithobius sp2 {s},0.007949148,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Lithobius dentatus,Lithobius sp2 {s},0.006537213,6.6e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Uropoda cassidea,Nothrus silvestris,8.54e-05,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Harpactea lepida large,Platynothrus peltifer,0.014693674,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Nothrus silvestris,Scutigerella immaculata {m},8.43e-05,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Tachypodoiulus niger,Lithobius sp3 {m},0.063822,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Abax ovalis,Athous subfuscus (juv) {m},0.178420123,0.000471002
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Aporrectodea sp. (juv) {xl},Athous subfuscus (juv) {m},0.05,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Pterostichus sp.,Athous subfuscus (juv) {m},0.14115915,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Lithobius crassipes,Linyphiidae (juv),0.003348347,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Tectocepheus minor,Linyphiidae (juv),9.85e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Oppiella subpectinata,Trombidiidae,1.52e-05,0.000694885
Oribatula tibialis,Trombidiidae,3.63e-05,0.000694885
Prozercon fimbriatus,Trombidiidae,6.12e-06,0.000694885
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
Abax ovalis,Hahnia pusilla,0.178420123,0.001021355
Aporrectodea rosea (juv),Hahnia pusilla,0.085811429,0.001021355
Apostenus fuscus,Hahnia pusilla,0.008812524,0.001021355
Ceratophysella denticulata,Hahnia pusilla,5.96e-06,0.001021355
Deuteraphorura inermis,Hahnia pusilla,8.45e-06,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Tectocepheus minor,Hahnia pusilla,9.85e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
Folsomia spinosa,Tenuiphantes tenebricola,5.41e-06,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
Walckenaeria atrotibialis,Tenuiphantes tenebricola,0.004654898,0.001080164
Xantholinus sp. (juv) {m},Tenuiphantes tenebricola,0.001552369,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
Tachypodoiulus niger,Trichoniscus pusillus {l},0.063822,0.001396168
Allaiulus nitidus {xl},Xantholinus sp. (juv) {m},0.00468865,0.001552369
Cepea hortensis,Xantholinus sp. (juv) {m},0.278305436,0.001552369
Ceratophysella denticulata,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Paratullbergia callipygos,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Prozercon fimbriatus,Xantholinus sp. (juv) {m},6.12e-06,0.001552369
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Platynothrus peltifer,Microneta viaria,0.000111057,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Harpactea lepida large,Histeridae sp.,0.014693674,0.002114101
root exudates,Histeridae sp.,-999,0.002114101
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida large,Campodea sp. {l},0.014693674,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Atropacarus striculus,Harpactea lepida (juv) small,2.49e-05,0.002996785
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Macrargus rufus,Harpactea lepida (juv) small,0.004556828,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Mesaphorura sp.,Lithobius crassipes,1.46e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Polydesmidae sp.,Clubionidae (juv),0.000201582,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Aporrectodea rosea (juv),Staphylinidae spec,0.085811429,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Walckenaeria atrotibialis,Staphylinidae spec,0.004654898,0.004003596
ciliates,Athous zebei (juv) {m},2.63e-09,0.004052368
Abax ovalis,Geophilus ribauti,0.178420123,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Deuteraphorura inermis,Geophilus ribauti,8.45e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Nothrus silvestris,Macrargus rufus,8.43e-05,0.004556828
Rhodacarellus kreuzi,Macrargus rufus,7.04e-06,0.004556828
Allaiulus nitidus {xl},Walckenaeria atrotibialis,0.00468865,0.004654898
Harpalus latus,Walckenaeria atrotibialis,0.131065377,0.004654898
Oppiella subpectinata,Walckenaeria atrotibialis,1.52e-05,0.004654898
Platynothrus peltifer,Walckenaeria atrotibialis,0.000111057,0.004654898
Porcellio spinicornis,Walckenaeria atrotibialis,0.010511452,0.004654898
Rhodacarellus kreuzi,Walckenaeria atrotibialis,7.04e-06,0.004654898
plants,Walckenaeria atrotibialis,-999,0.004654898
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea rosea (juv),Schendyla nemorensis,0.085811429,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Rhodacarellus kreuzi,Schendyla nemorensis,7.04e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
Harpalus latus,Geophilus insculptus,0.131065377,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Zercon sp. (juv),Geophilus insculptus,7.12e-06,0.005906476
ciliates,Curculionidae sp.,2.63e-09,0.006092829
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Mesaphorura sp.,Lithobius dentatus,1.46e-05,0.006537213
Oribatula tibialis,Lithobius dentatus,3.63e-05,0.006537213
Pantelozetes paolii,Lithobius dentatus,1.22e-05,0.006537213
Pergamasinae (juv) {s},Lithobius dentatus,1.87e-05,0.006537213
Strigamia acuminata,Lithobius dentatus,0.006997365,0.006537213
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Zercon sp. (juv),Lithobius piceus,7.12e-06,0.007029912
bacterivorous nematodes,Lithobius piceus,8.52e-07,0.007029912
Lithobius sp1 {s},Athous vittatus (juv),4.11e-05,0.007401825
amoebae,Athous vittatus (juv),2.8e-08,0.007401825
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Oppiella subpectinata,Geophilus flavus,1.52e-05,0.007949148
Veigaia sp. (juv),Geophilus flavus,6.03e-06,0.007949148
Vulgarogamasus sp. (juv),Geophilus flavus,5.1e-05,0.007949148
Zercon sp. (juv),Geophilus flavus,7.12e-06,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Athous haemorrhoidalis (juv),Anelasmocephalus cambridgei,0.011601014,0.008190923
Cepea hortensis,Anelasmocephalus cambridgei,0.278305436,0.008190923
Porobelba spinosa,Anelasmocephalus cambridgei,1.49e-05,0.008190923
Rhodacarellus kreuzi,Anelasmocephalus cambridgei,7.04e-06,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Suctobelbella sp.,Anelasmocephalus cambridgei,6.17e-06,0.008190923
Tectocepheus velatus alatus,Anelasmocephalus cambridgei,1.35e-05,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
leaf litter,Anelasmocephalus cambridgei,-999,0.008190923
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Cylisticus sp.,Apostenus fuscus,0.003154401,0.008812524
Nothrus silvestris,Apostenus fuscus,8.43e-05,0.008812524
Polydesmidae sp.,Apostenus fuscus,0.000201582,0.008812524
amoebae,Agriotes acuminatus (juv),2.8e-08,0.009457606
bacterivorous nematodes,Agriotes acuminatus (juv),8.52e-07,0.009457606
mykorrhiza,Agriotes acuminatus (juv),-999,0.009457606
Aporrectodea caliginosa,Clubiona comta,0.607275641,0.009930466
Enchytraeidae,Clubiona comta,-999,0.009930466
Folsomia spinosa,Clubiona comta,5.41e-06,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Lumbricus terrestris,Clubiona comta,6.054848485,0.009930466
Uropoda cassidea,Clubiona comta,8.54e-05,0.009930466
Vulgarogamasus sp. (juv),Clubiona comta,5.1e-05,0.009930466
algae,Trachelipus ratzeburgii,-999,0.010365996
dead organic matter,Porcellio spinicornis,-999,0.010511452
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Abax parallelepipedus,Amaurobius sp. (juv),0.427211499,0.012068147
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Trogulus tricarinatus,Harpactea lepida large,0.019162779,0.014693674
Cylisticus sp.,Glomeris marginata,0.003154401,0.016627644
Tectocepheus minor,Trogulus tricarinatus,9.85e-06,0.019162779
plants,Trogulus tricarinatus,-999,0.019162779
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Aporrectodea caliginosa,Lumbricus terrestris (juv) {xl},0.607275641,0.073333333
Ceratophysella denticulata,Harpalus latus,5.96e-06,0.131065377
Zercon cf gurensis,Harpalus latus,1.22e-05,0.131065377
algae,Harpalus latus,-999,0.131065377
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
Suctobelbella sp.,Pterostichus sp.,6.17e-06,0.14115915
Tectocepheus velatus alatus,Pterostichus sp.,1.35e-05,0.14115915
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Folsomia spinosa,Abax ovalis,5.41e-06,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
mykorrhiza,Glomeris sp.,-999,0.226675
Lithobius piceus,Cepea hortensis,0.007029912,0.278305436
Glomeris marginata,Abax parallelepipedus,0.016627644,0.427211499
Tenuiphantes tenebricola,Abax parallelepipedus,0.001080164,0.427211499
Veigaia sp. (juv),Abax parallelepipedus,6.03e-06,0.427211499
omnivorous nematodes,Abax parallelepipedus,6.02e-05,0.427211499
predacious nematodes,Abax parallelepipedus,3.56e-06,0.427211499
