Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trichia striolata (juv),Lithobius sp.,0.020057741,0.00359344
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Molops piceus,Athous zebei (juv) {m},0.110875648,0.004052368
Robertus lividus,Athous zebei (juv) {m},0.008396656,0.004052368
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Ceratozetes gracilis,Cantharidae sp.,3.57e-05,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Trogulus tricarinatus,Cantharidae sp.,0.019162779,0.004843955
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
plants,Ligidium hypnorum,-999,0.005681208
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Leitneria granulata (juv),Geophilomorpha sp.,4.8e-06,0.006669259
Monachoides incarnatus,Geophilomorpha sp.,0.133691024,0.006669259
Uropoda athiasae,Geophilomorpha sp.,2.17e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
Veigaia nemorensis,Carabidae sp1,4.83e-05,0.008226091
Holoparasitus stramenti,Robertus lividus,3.12e-05,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Aporectodea longa (juv),Trogulus tricarinatus,0.385857143,0.019162779
Ena montana (juv),Trogulus tricarinatus,0.073539299,0.019162779
Liacarus subterraneus,Carabidae sp.,0.000246295,0.065971077
Campodea sp. {m},Molops piceus,0.000717334,0.110875648
Megalothorax minimus,Molops piceus,1.52e-05,0.110875648
Trichoniscus pusillus {m},Molops piceus,0.000404192,0.110875648
predacious nematodes,Abax sp.,3.56e-06,0.192305356
mykorrhiza,Cochlodina laminata,-999,0.201619125
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
