Prey,Predator,PreyMass,PredatorMass
plants,Deuteraphorura inermis,-999,8.45e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Holoparasitus stramenti,Lepidocyrtus lanuginosus,3.12e-05,8.99e-06
Lithobius sp2 {l},Lepidocyrtus lanuginosus,0.000157031,8.99e-06
Veigaia kochi (juv),Lepidocyrtus lanuginosus,0.000101558,8.99e-06
Veigaia nemorensis,Suctobelba altvateri,4.83e-05,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Geostiba circellaris,Chamobates voigtsi,0.001056938,1.17e-05
Robertus lividus,Dissorhina ornata,0.008396656,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
algae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
plants,Dissorhina ornata,-999,1.17e-05
Aporrectodea caliginosa (juv) {xxxl},Zercon cf gurensis,0.207777778,1.22e-05
Discus rotundatus,Zercon cf gurensis,0.007771684,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Nargus anisotomoides,Zercon cf gurensis,0.001385543,1.22e-05
Oppiella falcata,Zercon cf gurensis,6.68e-06,1.22e-05
Oppiella marginedentata,Zercon cf gurensis,5.68e-06,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Vitrea diaphana,Zercon cf gurensis,0.001649759,1.22e-05
Walckenaeria cucullata,Zercon cf gurensis,0.002215063,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
Veigaia kochi (juv),Paratullbergia callipygos,0.000101558,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
Damaeus riparius,Oppiella subpectinata,0.000216929,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Damaeus riparius,Oppiella obsoleta,0.000216929,1.58e-05
Lithobius sp.,Oppiella obsoleta,0.00359344,1.58e-05
Lithobius sp1 {s},Oppiella obsoleta,4.11e-05,1.58e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Lumbricus rubellus (juv),Veigaia exigua,0.135,1.59e-05
Uroseius cylindricus (juv),Veigaia exigua,2.39e-05,1.59e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
Leitneria granulata (juv),Trachytes pauperior{s},4.8e-06,1.92e-05
Hahnia pusilla,Epicrius canestrinii,0.001021355,2.2e-05
Nargus anisotomoides,Epicrius canestrinii,0.001385543,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
Dinychus perforatus (juv),Uroseius cylindricus (juv),4.04e-05,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Lithobius dentatus,Uroseius cylindricus (juv),0.006537213,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus (juv),0.010186866,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Pseudosinella alba,Trachytes aegrota (juv) {s},2.7e-06,2.42e-05
Veigaia kochi (juv),Trachytes aegrota (juv) {s},0.000101558,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius sp1 {s},Atropacarus striculus,4.11e-05,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Discus rotundatus,Holoparasitus stramenti,0.007771684,3.12e-05
Staphylinidae sp. (juv) {s},Holoparasitus stramenti,0.010186866,3.12e-05
dead organic matter,Holoparasitus stramenti,-999,3.12e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Limax cinereoniger,Trachytes aegrota,3.3210975,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Geostiba circellaris,Uropoda cassidea (juv),0.001056938,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
roots,Dinychus perforatus (juv),-999,4.04e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lysigamasus lapponicus,Lithobius sp1 {s},5.21e-05,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Zercon cf gurensis,Geholaspis sp. (juv),1.22e-05,4.74e-05
Aporrectodea rosea,Veigaia nemorensis,0.219642857,4.83e-05
Pachylaelaps longisetosus,Veigaia nemorensis,6.06e-05,4.83e-05
Lithobius crassipes,Achipteria coleoptrata,0.003348347,5e-05
Lithobius dentatus,Achipteria coleoptrata,0.006537213,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Aporrectodea caliginosa (juv) {xxxl},Vulgarogamasus sp. (juv),0.207777778,5.1e-05
Elateridae sp.,Vulgarogamasus sp. (juv),0.02957777,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus lapponicus,0.207777778,5.21e-05
Arionidae sp.,Lysigamasus lapponicus,0.173821667,5.21e-05
Euconulus fulvus,Lysigamasus lapponicus,0.000675792,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Geostiba circellaris,Liebstadia similis,0.001056938,5.39e-05
Lysigamasus lapponicus,Liebstadia similis,5.21e-05,5.39e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Dinychus perforatus (juv),omnivorous nematodes,4.04e-05,6.02e-05
Robertus lividus,Pachylaelaps longisetosus,0.008396656,6.06e-05
Staphylinidae sp. (juv) {s},Pachylaelaps longisetosus,0.010186866,6.06e-05
Veigaia exigua,Pachylaelaps longisetosus,1.59e-05,6.06e-05
Pseudosinella alba,Geholaspis mandibularis,2.7e-06,7.64e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
Uropodina sp. (juv),Eulohmannia ribagai,3.52e-06,8.7e-05
Chordeumatidae (juv) {m},Veigaia kochi (juv),0.001220857,0.000101558
Octolasion tyrtaeum (juv) {xxl},Veigaia kochi (juv),0.378272222,0.000101558
Vitrea diaphana (juv),Veigaia kochi (juv),0.000366553,0.000101558
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Vitrea diaphana (juv),Lithobius sp2 {l},0.000366553,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Oppiella subpectinata,Nothrus palustris,1.52e-05,0.000187732
Phthiracarus compressus,Nothrus palustris,0.000123863,0.000187732
Pseudosinella alba,Nothrus palustris,2.7e-06,0.000187732
Trachelipus sp.,Nothrus palustris,0.009576654,0.000187732
Leitneria granulata (juv),Damaeus riparius,4.8e-06,0.000216929
predacious nematodes,Pulmonata sp. (juv),3.56e-06,0.000232019
Aporrectodea caliginosa (juv) {xxxl},Vitrea diaphana (juv),0.207777778,0.000366553
Arrhopalites pygmaeus,Vitrea diaphana (juv),5.1e-06,0.000366553
Enchytraeidae,Vitrea diaphana (juv),-999,0.000366553
Eurocoelotes inermis,Vitrea diaphana (juv),0.086659497,0.000366553
Hahnia pusilla,Vitrea diaphana (juv),0.001021355,0.000366553
Lithobius cf. crassipes (juv),Vitrea diaphana (juv),0.000951286,0.000366553
Veigaia nemorensis,Trichoniscus pusillus {m},4.83e-05,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Phalangiidae sp. (juv),Euconulus fulvus,0.005966949,0.000675792
plants,Euconulus fulvus,-999,0.000675792
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
Lithobius dentatus,Lithobius cf. crassipes (juv),0.006537213,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Discus rotundatus (juv),Hahnia pusilla,0.003997226,0.001021355
Elateridae sp.,Hahnia pusilla,0.02957777,0.001021355
Lithobius crassipes,Hahnia pusilla,0.003348347,0.001021355
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Scutigerella immaculata {xs},Geostiba circellaris,4.38e-06,0.001056938
Trachelipus sp.,Geostiba circellaris,0.009576654,0.001056938
Geostiba circellaris,Ptiliidae sp.,0.001056938,0.001136191
ciliates,Saloca diceros,2.63e-09,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Diplocephalus picinus,Chordeumatidae (juv) {m},0.001612679,0.001220857
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Lithobius sp2 {l},Coleoptera sp.,0.000157031,0.001535648
Staphylinidae sp. (juv) {s},Coleoptera sp.,0.010186866,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Glomeris sp.,Vitrea diaphana,0.134805,0.001649759
Monachoides incarnatus,Vitrea diaphana,0.125012001,0.001649759
Nargus anisotomoides,Vitrea diaphana,0.001385543,0.001649759
Oribatida sp. (juv),Vitrea diaphana,7.36e-07,0.001649759
Uropoda cassidea (juv),Vitrea diaphana,3.95e-05,0.001649759
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Geostiba circellaris,Nesovitrea hammonis,0.001056938,0.002188587
Octolasion tyrtaeum (juv) {xxl},Nesovitrea hammonis,0.378272222,0.002188587
Limax cinereoniger,Walckenaeria cucullata,3.3210975,0.002215063
Aporrectodea caliginosa (juv) {xl},Harpactea lepida (juv) small,0.267537302,0.002996785
Pseudosinella alba,Harpactea lepida (juv) small,2.7e-06,0.002996785
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Damaeus riparius,Walckenaeria nudipalpis,0.000216929,0.003178051
Suctobelbella sp.,Walckenaeria nudipalpis,6.17e-06,0.003178051
flagellates,Walckenaeria nudipalpis,3.63e-07,0.003178051
Deuterosminthurus pallipes,Lithobius crassipes,5.1e-06,0.003348347
Geophilus insculptus,Discus rotundatus (juv),0.005906476,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Aporrectodea rosea,Geophilus ribauti,0.219642857,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Deuterosminthurus pallipes,Athous subfuscus (juv) {l},5.1e-06,0.00467099
Geophilus insculptus,Athous subfuscus (juv) {l},0.005906476,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Leitneria granulata (juv),Athous subfuscus (juv) {l},4.8e-06,0.00467099
Steganacarus magnus,Athous subfuscus (juv) {l},0.0004634,0.00467099
Limax cinereoniger,Harpactea lepida (juv) large,3.3210975,0.004962887
Scutigerella immaculata {xs},Harpactea lepida (juv) large,4.38e-06,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Staphylinidae sp. (juv) {s},Ligidium hypnorum,0.010186866,0.005681208
Staphylinidae spec,Ligidium hypnorum,0.004003596,0.005681208
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Prozercon fimbriatus,Geophilus insculptus,6.12e-06,0.005906476
Scutigerella immaculata {xs},Geophilus insculptus,4.38e-06,0.005906476
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Lithobius sp1 {s},Julidae sp.,4.11e-05,0.00617
plants,Julidae sp.,-999,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Oppiella obsoleta,Lithobius dentatus,1.58e-05,0.006537213
Quadroppia quadricarinata,Lithobius dentatus,4.77e-06,0.006537213
Uroseius cylindricus (juv),Lithobius dentatus,2.39e-05,0.006537213
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Scutigerella immaculata {xs},Strigamia acuminata,4.38e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Prozercon fimbriatus,Brachyderinae sp.,6.12e-06,0.007247949
Trogulus sp. (juv),Brachyderinae sp.,0.012859195,0.007247949
Glomeris sp.,Discus rotundatus,0.134805,0.007771684
Aporrectodea caliginosa (juv) {xxxl},Robertus lividus,0.207777778,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Trachelipus sp.,Robertus lividus,0.009576654,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
flagellates,Robertus lividus,3.63e-07,0.008396656
Vitrea diaphana,Trachelipus sp.,0.001649759,0.009576654
predacious nematodes,Trachelipus sp.,3.56e-06,0.009576654
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Scutigerella immaculata {xs},Staphylinidae sp. (juv) {s},4.38e-06,0.010186866
Trachytes aegrota,Staphylinidae sp. (juv) {s},3.7e-05,0.010186866
Uropoda cassidea,Staphylinidae sp. (juv) {s},8.54e-05,0.010186866
Diplocephalus picinus,Azeca goodalli,0.001612679,0.010612956
Pulmonata sp. (juv),Azeca goodalli,0.000232019,0.010612956
ciliates,Azeca goodalli,2.63e-09,0.010612956
predacious nematodes,Azeca goodalli,3.56e-06,0.010612956
roots,Azeca goodalli,-999,0.010612956
Arion silvaticus,Elateridae sp1 (juv) {l},0.192352467,0.01092301
Monachoides incarnatus,Elateridae sp1 (juv) {l},0.125012001,0.01092301
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Epicrius sp. (juv),Trogulus sp. (juv),3.7e-06,0.012859195
Lithobius sp1 {s},Trogulus sp. (juv),4.11e-05,0.012859195
Suctobelba altvateri,Trogulus sp. (juv),8.99e-06,0.012859195
Vulgarogamasus sp. (juv),Trogulus sp. (juv),5.1e-05,0.012859195
ciliates,Trogulus sp. (juv),2.63e-09,0.012859195
Azeca goodalli,Harpactea lepida large,0.010612956,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
Dinychus perforatus (juv),Trichia striolata (juv),4.04e-05,0.020057741
Diplocephalus picinus,Trichia striolata (juv),0.001612679,0.020057741
Lysigamasus lapponicus,Trichia striolata (juv),5.21e-05,0.020057741
Robertus lividus,Trichia striolata (juv),0.008396656,0.020057741
flagellates,Trichia striolata (juv),3.63e-07,0.020057741
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Lysigamasus lapponicus,Elateridae sp.,5.21e-05,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Arrhopalites pygmaeus,Aporrectodea rosea (juv),5.1e-06,0.085811429
roots,Aporrectodea rosea (juv),-999,0.085811429
Pseudosinella alba,Eurocoelotes inermis,2.7e-06,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
dead organic matter,Monachoides incarnatus,-999,0.125012001
Amaurobius sp. (juv),Glomeris sp.,0.012068147,0.134805
bacteria,Glomeris sp.,9.5e-16,0.134805
Chamobates borealis,Lumbricus rubellus (juv),1.99e-05,0.135
Diplocephalus picinus,Arionidae sp.,0.001612679,0.173821667
Veigaia nemorensis,Arionidae sp.,4.83e-05,0.173821667
Zercon cf gurensis,Arion silvaticus,1.22e-05,0.192352467
Zercon cf gurensis,Aporrectodea rosea,1.22e-05,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
Leitneria granulata (juv),Octolasion tyrtaeum (juv) {xxl},4.8e-06,0.378272222
Veigaia nemorensis,Octolasion tyrtaeum (juv) {xxl},4.83e-05,0.378272222
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Geophilus insculptus,Limax cinereoniger,0.005906476,3.3210975
Octolasion tyrtaeum (juv) {xxl},Limax cinereoniger,0.378272222,3.3210975
