Prey,Predator,PreyMass,PredatorMass
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Aegopinella nitens,Athous subfuscus (juv) {m},0.026216488,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Nothrus palustris,Linyphiidae (juv),0.000187732,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Lithobius sp2 {s},Athous sp. (juv),6.6e-05,0.000875669
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Mesaphorura italica,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Lithobius calcaratus,Lithobius calcaratus (juv),0.004475885,0.001569919
omnivorous nematodes,Lithobius calcaratus (juv),6.02e-05,0.001569919
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Athous haemorrhoidalis (juv),Diplocephalus picinus,0.011601014,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Discus rotundatus (juv),Tenuiphantes mengei,0.003997226,0.001776666
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Monachoides incarnatus,Campodea sp. {l},0.133691024,0.002292383
Nothrus palustris,Campodea sp. {l},0.000187732,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Aporrectodea rosea,Theridiidae sp. (juv),0.219642857,0.003831577
Aporrectodea rosea (juv),Theridiidae sp. (juv),0.085811429,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
bacteria,Theridiidae sp. (juv),9.5e-16,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
root exudates,Porcellio conspersum,-999,0.004025013
Enchytraeidae,Polydesmus denticulatus,-999,0.004118213
Trachytes aegrota,Lithobius calcaratus,3.7e-05,0.004475885
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Uropoda cassidea,Lithobius melanops,8.54e-05,0.005704819
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
mykorrhiza,Strigamia acuminata,-999,0.006997365
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Monachoides incarnatus,Aegopinella nitens,0.133691024,0.026216488
mykorrhiza,Trichia striolata,-999,0.0614406
Molops elatus,Eurocoelotes inermis,0.238260273,0.086659497
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Lithobius aeruginosus {m},Abax sp.,0.000549355,0.192305356
Phthiracarus italicus,Molops elatus,0.000183926,0.238260273
Xantholininae sp. (juv),Molops elatus,0.00144613,0.238260273
root exudates,Limax cinereoniger,-999,3.3210975
