Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus (juv) {xxl},Lithobius sp2 {l},0.32269697,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
Lithobius curtipes (juv),Tachyusa sp. (juv),0.000375759,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Lithobius curtipes (juv),Cordalia sp. (juv),0.000375759,0.000274326
Tachyusa sp. (juv),Aleocharinae sp1 (juv),0.000198338,0.000349987
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Chrysomelidae sp.,Lithobius curtipes (juv),0.004621467,0.000375759
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Lumbricus rubellus (juv) {xxl},Lithobius curtipes (juv),0.32269697,0.000375759
Lumbricus rubellus {xxl},Lithobius curtipes (juv),0.921851852,0.000375759
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
Staphylinidae spec,Lithobius curtipes (juv),0.004003596,0.000375759
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Habrocerus capillaricornis,0.006669259,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Folsomia quadrioculata,Philodromidae sp. (juv),5.41e-06,0.001083208
Oribatida sp. (juv),Philodromidae sp. (juv),7.36e-07,0.001083208
Adoristes ovatus,Tapinocyba insecta,6.44e-05,0.001163738
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Lithobius curtipes {s},Coleoptera sp.,3.87e-05,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Trachytes aegrota (juv) {xs},Neobisium carcinoides,3.57e-06,0.001549189
Haplodrassus soerenseni,Neobisium sp.,0.027825231,0.001603525
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Othius subuliformis,Neobisium sp.,0.003693547,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
ciliates,Neobisium sp.,2.63e-09,0.001603525
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Zercon cf peltatus (juv),Diplocephalus picinus,8.22e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Polydesmus angustus,Campodea sp. {l},0.034996,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lumbricus rubellus {xxl},Othius sp. (juv) {m},0.921851852,0.002792224
Pseudosinella alba,Othius sp. (juv) {m},2.7e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Julidae sp.,Agriotes aterrimus (juv),0.00617,0.003631715
Deuteraphorura inermis,Othius subuliformis,8.45e-06,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lasioseius lawrencei,Geophilomorpha sp.,1.11e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Mesaphorura sp.,Lathrobium brunnipes,1.46e-05,0.009805234
Lysigamasus jugincola,Notiophilus biguttatus,2.1e-05,0.009963206
leaf litter,Notiophilus biguttatus,-999,0.009963206
Adoristes ovatus,Agonum sp. (juv),6.44e-05,0.014797709
Brachychthoniidae spp.,Agonum sp. (juv),7.11e-06,0.014797709
Lepidocyrtus cyaneus,Agonum sp. (juv),8.99e-06,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Polydesmus angustus,Agonum sp. (juv),0.034996,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Steganacarus herculeanus,Agonum sp. (juv),0.000275361,0.014797709
Veigaia sp. (juv),Agonum sp. (juv),6.03e-06,0.014797709
flagellates,Agonum sp. (juv),3.63e-07,0.014797709
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Scolopendrella cf. subnuda {s},Lycosidae sp. (juv),2.33e-05,0.015682465
Veigaia kochi (juv),Lycosidae sp. (juv),0.000101558,0.015682465
bacterivorous nematodes,Haplodrassus soerenseni,8.52e-07,0.027825231
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Lysigamasus runcatellus,Haplodrassus silvstris,4.31e-05,0.046070603
omnivorous nematodes,Pterostichus oblongopunctatus,6.02e-05,0.142795574
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
