Prey,Predator,PreyMass,PredatorMass
Isopoda,Sphoeroides spengleri,0.14,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Chitons,Halichoeres garnoti,6.3,132
Shrimps,Halichoeres garnoti,12,132
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Polychaetes,Sargocentron vexillarium,6,181
Bivalvia,Cantherhines pullus,6.9,220
Echinoids,Cantherhines pullus,57,220
Ophiuroids,Cantherhines pullus,23,220
Tunicates,Cantherhines pullus,90,220
Echinoids,Halichoeres bivittatus,57,230
Bivalvia,Asteroids,6.9,240
Echinoids,Asteroids,57,240
Ophiuroids,Asteroids,23,240
Sea Fan,Asteroids,22.47,240
Sponges,Asteroids,184,240
Amphipoda,Haemulon chrysargyreum,5,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Microfauna,Pseudupeneus maculatus,0.3367,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Stomatopods,Pseudupeneus maculatus,4,393
Ophiuroids,Microspathodon chrysurus,23,412
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Bivalvia,Haemulon flavolineatum,6.9,480
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Octopuses,Haemulon flavolineatum,2800,480
Microfauna,Abudefduf saxatilis,0.3367,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus chirugus,Cephalopholis fulva,820,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Shrimps,Echidna catenata,12,600
Shrimps,Myrichthys ocellatus,12,640
Shrimps,Gerres cinereus,12,690
Shrimps,Opisthonema oglinum,12,730
Shrimps,Anisotremus virginicus,12,850
Zooplankton,Anisotremus virginicus,1e-08,850
Echinoids,Haemulon sciurus,57,1185
Ophiuroids,Haemulon sciurus,23,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Shrimps,Haemulon parrai,12,1265
Polychaetes,Bodianus rufus,6,1560
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Holothurians,Calamus pennatula,40,1700
Shrimps,Calamus pennatula,12,1700
Crabs,Lactophrys triqueter,58.23,1755
Hermit crabs,Lactophrys triqueter,5,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Sponges,Lactophrys triqueter,184,1755
Shrimps,Dactylopterus volitans,12,1825
Chitons,Balistes vetula,6.3,2586
Hermit crabs,Balistes vetula,5,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Bivalvia,Octopuses,6.9,2800
Crabs,Octopuses,58.23,2800
Octopuses,Gymnothorax vicinus,2800,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Amphipoda,Lactophrys trigonus,5,3052
Asteroids,Lactophrys trigonus,240,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Ophiuroids,Lactophrys trigonus,23,3052
Squids,Ocyurus chrysurus,450,3570
Octopuses,Scorpaena plumieri,2800,4330
Shrimps,Scorpaena plumieri,12,4330
Crabs,Calamus bajonado,58.23,4500
Echinoids,Lactophrys bicaudalis,57,5572
Barnacles,Lachnolaimus maximus,10,7728
Benthic algae,Scarus coelestinus,1e-10,8556
Chitons,Scarus coelestinus,6.3,8556
Isopoda,Scarus coelestinus,0.14,8556
Holothurians,Chaetodipterus faber,40,9000
Detritus,Echiuroids,-999,12175
Anchoa hepsetus,Euthynnus alletteratus,50,12200
Anocha lyolepis,Euthynnus alletteratus,8,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Haemulon aurolineatum,Lutjanus jocu,188,13380
Sponges,Sea Turtles,184,107500
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Crabs,Carcharhinus falciformis,58.23,350000
Crabs,Carcharhinus leucas,58.23,350000
Crabs,Carcharhinus longimanus,58.23,350000
Dasyatis americana,Carcharhinus leucas,122000,350000
Detritus,Carcharhinus leucas,-999,350000
Detritus,Carcharhinus longimanus,-999,350000
Echinoids,Carcharhinus leucas,57,350000
Mustelus canis,Carcharhinus leucas,15000,350000
Ogcocephalus nasutus,Carcharhinus leucas,641,350000
Oligoplites saurus,Carcharhinus longimanus,334,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Selar crumenophthalmus,Carcharhinus longimanus,1240,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Seriola dumerili,Carcharhinus longimanus,80000,350000
Shrimps,Carcharhinus leucas,12,350000
Trachinotus goodei,Carcharhinus longimanus,3900,350000
Spiny Lobsters,Epinephelus itajara,58.7,381644
Carangoides latus,Sphyrna lewini,6250,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Squids,Sphyrna lewini,450,400853
