Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Porcellio conspersum,Uropoda athiasae (juv),0.004025013,1.6e-05
Aegopinella nitens,Veigaia nemorensis (juv),0.026216488,1.79e-05
Aporectodea longa (juv),Veigaia nemorensis (juv),0.385857143,1.79e-05
Aporrectodea caliginosa,Veigaia nemorensis (juv),0.607275641,1.79e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis (juv),0.018715775,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.49267,1.79e-05
Lithobius lapidicola,Veigaia nemorensis (juv),0.003398146,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis (juv),0.495,1.79e-05
Rhagonycha lignosa,Veigaia nemorensis (juv),0.027926912,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Athous zebei (juv) {m},Pergamasinae (juv) {s},0.004052368,1.87e-05
Dalopius marginatus (juv) {m},Pergamasinae (juv) {s},0.000184087,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Staphylinidae sp. (juv) {s},Pergamasinae (juv) {s},0.010186866,1.87e-05
Aegopinella pura,Hypoaspis aculeifer (juv),0.00244117,2.12e-05
Aporrectodea rosea (juv),Hypoaspis aculeifer (juv),0.085811429,2.12e-05
Atheta sp.,Hypoaspis aculeifer (juv),0.000743498,2.12e-05
Harpactea lepida (juv) large,Hypoaspis aculeifer (juv),0.004962887,2.12e-05
Helicodonta obvoluta,Hypoaspis aculeifer (juv),0.071694192,2.12e-05
Nargus anisotomoides,Hypoaspis aculeifer (juv),0.001385543,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Trimium brevicorne,Hypoaspis aculeifer (juv),0.000392886,2.12e-05
Arion silvaticus,Epicrius canestrinii,0.192352467,2.2e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Athous sp. (juv),Epicrius canestrinii,0.000875669,2.2e-05
Geophilus flavus,Epicrius canestrinii,0.007949148,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Lithobius aeruginosus {l},Epicrius canestrinii,0.002201557,2.2e-05
Oppiella falcata,Epicrius canestrinii,6.68e-06,2.2e-05
Steganacarus herculeanus,Epicrius canestrinii,0.000275361,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Scydmaenidae sp1 {m},Lysigamasus minorleitneriae,0.00043222,2.32e-05
Veigaia cerva (juv),Lysigamasus minorleitneriae,3.3e-05,2.32e-05
Acrotrichis sp.,Uroseius cylindricus (juv),0.000456894,2.39e-05
Lithobius sp.,Uroseius cylindricus (juv),0.00359344,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Schendyla nemorensis,Uroseius cylindricus (juv),0.005111424,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
Saloca diceros,Hypochthonius rufulus,0.001156146,2.51e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Geophilus ribauti,Veigaia cerva (juv),0.004253993,3.3e-05
Harpactea lepida (juv) large,Veigaia cerva (juv),0.004962887,3.3e-05
Harpactea lepida small,Veigaia cerva (juv),0.009772251,3.3e-05
Phyllobius callacartus,Veigaia cerva (juv),0.034588768,3.3e-05
Porcellio conspersum,Veigaia cerva (juv),0.004025013,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Aegopinella nitens,Ceratozetes gracilis,0.026216488,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Athous sp. (juv),Uroseius cylindricus,0.000875669,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Damaeus onustus,Uroseius cylindricus,0.000647421,4.03e-05
Diplocephalus picinus,Uroseius cylindricus,0.001612679,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Steganacarus herculeanus,Uroseius cylindricus,0.000275361,4.03e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
Lumbricus terrestris (juv) {xxl},Veigaia nemorensis,0.48375,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Harpactea lepida large,Leptogamasus sp. (juv),0.014693674,6.45e-05
Helicidae sp. (juv),Leptogamasus sp. (juv),0.010157043,6.45e-05
Linyphiidae (juv),Leptogamasus sp. (juv),0.000519895,6.45e-05
Lumbricus terrestris (juv) {xxl},Leptogamasus sp. (juv),0.48375,6.45e-05
leaf litter,Leptogamasus sp. (juv),-999,6.45e-05
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
Rhagonycha lignosa,Hahnia pusilla (juv),0.027926912,0.000174151
Schendyla nemorensis,Hahnia pusilla (juv),0.005111424,0.000174151
Theridiidae sp. (juv),Hahnia pusilla (juv),0.003831577,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Julidae sp.,Dalopius marginatus (juv) {m},0.00617,0.000184087
Phthiracarus lentulus,Tachyusa sp. (juv),0.000228193,0.000198338
Suctobelbella sp.,Tachyusa sp. (juv),6.17e-06,0.000198338
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
ciliates,Lithobius sp3 {m},2.63e-09,0.000204057
Glomeris sp.,Lithobius aeruginosus (juv),0.49267,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
Trichia striolata (juv),Lithobius aeruginosus (juv),0.020057741,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
Arion silvaticus,Trimium brevicorne,0.192352467,0.000392886
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Hypochthonius rufulus,Trichoniscus pusillus {m},2.51e-05,0.000404192
Acrotrichis sp.,Scydmaenidae sp1 {m},0.000456894,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Aporrectodea rosea (juv),Scydmaenidae sp1 {m},0.085811429,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Dicyrtomina ornata,Scydmaenidae sp1 {m},2.68e-05,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Trichia striolata (juv),Scydmaenidae sp1 {m},0.020057741,0.00043222
Trimium brevicorne,Scydmaenidae sp1 {m},0.000392886,0.00043222
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Aegopinella nitens,Centromerus serratus,0.026216488,0.000490491
Aporrectodea rosea,Centromerus serratus,0.219642857,0.000490491
Robertus lividus,Centromerus serratus,0.008396656,0.000490491
Steganacarus magnus,Centromerus serratus,0.0004634,0.000490491
roots,Centromerus serratus,-999,0.000490491
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Hahnia pusilla,Malthinus seriepunctatus (juv),0.001021355,0.0006095
Microneta viaria,Malthinus seriepunctatus (juv),0.001863227,0.0006095
Brachychthoniidae spp.,Atheta sp.,7.11e-06,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Helicodonta obvoluta,Atheta sp.,0.071694192,0.000743498
Octolasion tyrtaeum{xxl},Atheta sp.,0.495,0.000743498
Oppiella subpectinata,Atheta sp.,1.52e-05,0.000743498
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Isotomidae sp.,Hahnia pusilla,3.27e-06,0.001021355
saphrophytes,Hahnia pusilla,-999,0.001021355
Damaeus onustus,Monocephalus fuscipes,0.000647421,0.001036461
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Protaphorura armata,Monocephalus fuscipes,8.73e-06,0.001036461
Rhynchaeninae sp1,Monocephalus fuscipes,0.001302564,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Brachychthoniidae spp.,Saloca diceros,7.11e-06,0.001156146
Damaeus onustus,Saloca diceros,0.000647421,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Octolasion tyrtaeum (juv) {xl},Saloca diceros,0.045625,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Steganacarus magnus,Saloca diceros,0.0004634,0.001156146
Trichia striolata,Saloca diceros,0.0614406,0.001156146
algae,Saloca diceros,-999,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
bacterivorous nematodes,Ozyptila sp. (juv),8.52e-07,0.00130243
Glomeris sp.,Diplostyla concolor,0.49267,0.001495787
Isotomidae sp.,Diplostyla concolor,3.27e-06,0.001495787
Leitneria granulata (juv),Diplostyla concolor,4.8e-06,0.001495787
Lepidocyrtus curvicolis,Diplostyla concolor,1.26e-05,0.001495787
Microppia minus,Diplostyla concolor,3.83e-06,0.001495787
Phthiracarus lentulus,Diplostyla concolor,0.000228193,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Staphylinidae sp. (juv) {s},Diplostyla concolor,0.010186866,0.001495787
Trichia striolata (juv),Diplostyla concolor,0.020057741,0.001495787
Uropoda athiasae (juv),Diplostyla concolor,1.6e-05,0.001495787
flagellates,Diplostyla concolor,3.63e-07,0.001495787
fungivorous nematodes,Diplostyla concolor,5.35e-07,0.001495787
plants,Diplostyla concolor,-999,0.001495787
Amaurobius sp. (juv),Neobisium carcinoides,0.012068147,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Oribatida sp. (juv),Neobisium carcinoides,7.36e-07,0.001549189
Quadroppia quadricarinata,Neobisium carcinoides,4.77e-06,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Dissorhina ornata,Diplocephalus picinus,1.17e-05,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Harpactea lepida large,Diplocephalus picinus,0.014693674,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Trichia striolata (juv),Diplocephalus picinus,0.020057741,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Aporrectodea caliginosa,Microneta viaria,0.607275641,0.001863227
Hypochthonius luteus,Microneta viaria,1.67e-05,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Phyllobius callacartus,Microneta viaria,0.034588768,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Trichia striolata (juv),Lithobius aeruginosus {l},0.020057741,0.002201557
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Protaphorura sp.,Lithobius crassipes,8.73e-06,0.003348347
Chamobates voigtsi,Lithobius lapidicola,1.17e-05,0.003398146
Geholaspis sp. (juv),Lithobius lapidicola,4.74e-05,0.003398146
Phyllobius callacartus,Lithobius lapidicola,0.034588768,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
Sminthurinus aureus,Lithobius lapidicola,5.1e-06,0.003398146
dead organic matter,Lithobius lapidicola,-999,0.003398146
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Leitneria granulata (juv),Lithobius sp.,4.8e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Coelotes sp. (juv) {xl},Theridiidae sp. (juv),0.018715775,0.003831577
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Aporrectodea rosea (juv),Malthodes sp. (juv),0.085811429,0.004000437
Discus rotundatus,Malthodes sp. (juv),0.007771684,0.004000437
Entomobryidae (juv),Malthodes sp. (juv),6.75e-06,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Octolasion tyrtaeum{xxl},Malthodes sp. (juv),0.495,0.004000437
Phthiracarus lentulus,Malthodes sp. (juv),0.000228193,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trichia striolata,Malthodes sp. (juv),0.0614406,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
omnivorous nematodes,Malthodes sp. (juv),6.02e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Oppiella falcata,Metellina segmentata,6.68e-06,0.004189325
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Octolasion tyrtaeum (juv) {xl},Geophilus ribauti,0.045625,0.004253993
Trichia striolata,Geophilus ribauti,0.0614406,0.004253993
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Staphylinidae sp. (juv) {s},Harpactea lepida (juv) large,0.010186866,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Arrhophalites sp.,Schendyla nemorensis,5.1e-06,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Octolasion tyrtaeum (juv) {xl},Schendyla nemorensis,0.045625,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lepidocyrtus curvicolis,Strigamia acuminata,1.26e-05,0.006997365
Trichoniscus pygmaeus,Strigamia acuminata,3.41e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Suctobelbella sp.,Geophilus flavus,6.17e-06,0.007949148
Veigaia nemorensis (juv),Geophilus flavus,1.79e-05,0.007949148
algae,Geophilus flavus,-999,0.007949148
Aegopinella nitens,Robertus lividus,0.026216488,0.008396656
Berniniella dungeri,Robertus lividus,4.49e-06,0.008396656
Octolasion tyrtaeum{xxl},Robertus lividus,0.495,0.008396656
Phyllobius callacartus,Robertus lividus,0.034588768,0.008396656
Rhagonycha lignosa,Robertus lividus,0.027926912,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Aporrectodea caliginosa,Agelenidae sp. (juv),0.607275641,0.009143081
Folsomia quadrioculata,Agelenidae sp. (juv),5.41e-06,0.009143081
Gamasina sp. (juv),Agelenidae sp. (juv),5.62e-06,0.009143081
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
Prozercon cf traeghardi,Agelenidae sp. (juv),7.04e-06,0.009143081
dead organic matter,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
root feeding nematodes,Agelenidae sp. (juv),2.35e-07,0.009143081
omnivorous nematodes,Aegopinella nitens (juv),6.02e-05,0.009240836
Lysigamasus minorleitneriae,Harpactea lepida small,2.32e-05,0.009772251
Aporrectodea rosea,Staphylinidae sp. (juv) {s},0.219642857,0.010186866
Coelotes sp. (juv) {xl},Staphylinidae sp. (juv) {s},0.018715775,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
Uropoda athiasae,Amaurobius sp. (juv),2.17e-05,0.012068147
Uroseius cylindricus (juv),Coelotes sp. (juv) {xl},2.39e-05,0.018715775
mykorrhiza,Coelotes sp. (juv) {xl},-999,0.018715775
Lepidocyrtus curvicolis,Rhagonycha lignosa,1.26e-05,0.027926912
Lepidocyrtus lignorum,Rhagonycha lignosa,8.99e-06,0.027926912
Leptogamasus sp. (juv),Rhagonycha lignosa,6.45e-05,0.027926912
Lysigamasus minorleitneriae,Rhagonycha lignosa,2.32e-05,0.027926912
Octolasion tyrtaeum (juv) {xl},Rhagonycha lignosa,0.045625,0.027926912
Oppiella falcata,Rhagonycha lignosa,6.68e-06,0.027926912
bacteria,Rhagonycha lignosa,9.5e-16,0.027926912
ciliates,Rhagonycha lignosa,2.63e-09,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
saphrophytes,Helicodonta obvoluta,-999,0.071694192
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
Carabidae sp. (juv),Aporrectodea rosea,0.623319917,0.219642857
Aporrectodea rosea,Lumbricus terrestris (juv) {xxl},0.219642857,0.48375
root exudates,Lumbricus terrestris (juv) {xxl},-999,0.48375
Berniniella dungeri,Carabidae sp. (juv),4.49e-06,0.623319917
Brachychthoniidae spp.,Carabidae sp. (juv),7.11e-06,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Lysigamasus minorleitneriae,Carabidae sp. (juv),2.32e-05,0.623319917
Scydmaenidae sp1 {m},Carabidae sp. (juv),0.00043222,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
