Prey,Predator,PreyMass,PredatorMass
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
copepod nauplii,Leptodora kindtii,0.001812356,0.00456
Alona quadrangularis,fish fry,4.01e-05,0.016
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Conochiloides unicornis,fish fry,3.18e-07,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Gastropus hyptopus,fish fry,1.23e-06,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
Alona quadrangularis,Osmerus mordax,4.01e-05,6
Bosmina longirostris,Osmerus mordax,1.55e-06,6
Conochiloides unicornis,Osmerus mordax,3.18e-07,6
Cyclops vernalis,Osmerus mordax,2.24e-05,6
Daphnia catawba,Osmerus mordax,1e-05,6
Diaphanosoma birgei,Osmerus mordax,4.01e-05,6
Diaptomus minutus,Osmerus mordax,1.44e-05,6
Gastropus hyptopus,Osmerus mordax,1.23e-06,6
Gastropus stylifer,Osmerus mordax,8.55e-07,6
Holopedium gibberum,Osmerus mordax,6.82e-05,6
Kelicottia bostoniensis,Osmerus mordax,2e-08,6
Kelicottia longispina,Osmerus mordax,2e-08,6
Keratella cochlearis,Osmerus mordax,1e-08,6
Keratella taurocephala,Osmerus mordax,1e-08,6
Leptodora kindtii,Osmerus mordax,0.00456,6
Mesocyclops edax,Osmerus mordax,1e-05,6
Polyarthra major,Osmerus mordax,8.55e-07,6
Polyarthra remata,Osmerus mordax,1.99e-07,6
Tropocyclops prasinus,Osmerus mordax,6.85e-06,6
copepod nauplii,Osmerus mordax,0.001812356,6
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,10
Daphnia catawba,Notemigonus crysoleucas,1e-05,10
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,10
Gastropus hyptopus,Notemigonus crysoleucas,1.23e-06,10
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,10
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,10
Kelicottia longispina,Notemigonus crysoleucas,2e-08,10
Keratella cochlearis,Notemigonus crysoleucas,1e-08,10
Keratella taurocephala,Notemigonus crysoleucas,1e-08,10
Leptodora kindtii,Notemigonus crysoleucas,0.00456,10
Mesocyclops edax,Notemigonus crysoleucas,1e-05,10
Polyarthra major,Notemigonus crysoleucas,8.55e-07,10
Polyarthra remata,Notemigonus crysoleucas,1.99e-07,10
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,10
Conochiloides unicornis,Pimephales promelas,3.18e-07,67
Daphnia catawba,Pimephales promelas,1e-05,67
Diaphanosoma birgei,Pimephales promelas,4.01e-05,67
Gastropus hyptopus,Pimephales promelas,1.23e-06,67
Gastropus stylifer,Pimephales promelas,8.55e-07,67
Holopedium gibberum,Pimephales promelas,6.82e-05,67
Kelicottia longispina,Pimephales promelas,2e-08,67
Keratella cochlearis,Pimephales promelas,1e-08,67
Keratella taurocephala,Pimephales promelas,1e-08,67
Leptodora kindtii,Pimephales promelas,0.00456,67
Mesocyclops edax,Pimephales promelas,1e-05,67
Polyarthra major,Pimephales promelas,8.55e-07,67
Polyarthra remata,Pimephales promelas,1.99e-07,67
Tropocyclops prasinus,Pimephales promelas,6.85e-06,67
fish fry,Salvelinus fontinalis,0.016,181
fish fry,Salmo rutta,0.016,500
