Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
Aegopinella nitidula (juv),Campodea sp. {l},0.006715285,0.002292383
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Abax ovalis,Otiorhynchus sp.,0.178420123,0.002731116
Cylisticus sp.,Otiorhynchus sp.,0.003154401,0.002731116
Glomeris sp.,Otiorhynchus sp.,0.226675,0.002731116
Linyphiidae (juv),Otiorhynchus sp.,0.000519895,0.002731116
Phthiracarus longulus,Harpactea lepida (juv) small,6.8e-05,0.002996785
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Sminthurinus aureus,Harpactea lepida (juv) small,5.1e-06,0.002996785
Tectocepheus minor,Harpactea lepida (juv) small,9.85e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trogulus tricarinatus,Harpactea lepida (juv) small,0.019162779,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
flagellates,Harpactea lepida (juv) small,3.63e-07,0.002996785
mykorrhiza,Harpactea lepida (juv) small,-999,0.002996785
plants,Harpactea lepida (juv) small,-999,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitidula (juv),Philoscia muscorum,0.006715285,0.00320492
predacious nematodes,Philoscia muscorum,3.56e-06,0.00320492
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Deuteraphorura inermis,Lithobius crassipes,8.45e-06,0.003348347
Geophilus insculptus,Lithobius crassipes,0.005906476,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Rhodacarellus kreuzi,Lithobius crassipes,7.04e-06,0.003348347
Zercon cf gurensis,Lithobius crassipes,1.22e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Abax parallelepipedus,Clubionidae (juv),0.427211499,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Aegopinella nitidula (juv),Theridiidae sp. (juv),0.006715285,0.003831577
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Geophilomorpha sp.,Athous zebei (juv) {m},0.006669259,0.004052368
Histeridae sp.,Athous zebei (juv) {m},0.002114101,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Platynothrus peltifer,Macrargus rufus,0.000111057,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Anelasmocephalus cambridgei,Walckenaeria atrotibialis,0.008190923,0.004654898
Atropacarus striculus,Walckenaeria atrotibialis,2.49e-05,0.004654898
Harpactea lepida (juv) large,Walckenaeria atrotibialis,0.004962887,0.004654898
Lithobius dentatus,Walckenaeria atrotibialis,0.006537213,0.004654898
Urodiaspis tecta (juv),Walckenaeria atrotibialis,2.28e-05,0.004654898
Urodiaspis tecta (juv),Harpactea lepida (juv) large,2.28e-05,0.004962887
Abax ovalis,Schendyla nemorensis,0.178420123,0.005111424
Cepea hortensis,Schendyla nemorensis,0.278305436,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Rhodacarellus kreuzi,Geophilus insculptus,7.04e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Geophilus ribauti,Curculionidae sp.,0.004253993,0.006092829
Micranurida pygmaea,Curculionidae sp.,5.04e-06,0.006092829
Lithobius sp1 {s},Lithobius dentatus,4.11e-05,0.006537213
plants,Lithobius dentatus,-999,0.006537213
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Porobelba spinosa,Geophilomorpha sp.,1.49e-05,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Folsomia spinosa,Aegopinella nitidula (juv),5.41e-06,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Porobelba spinosa,Strigamia acuminata,1.49e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Uropoda minima,Strigamia acuminata,1.34e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
Zercon sp. (juv),Lithobius piceus,7.12e-06,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Athous zebei (juv) {m},Athous vittatus (juv),0.004052368,0.007401825
Chamobates cuspidatus,Athous vittatus (juv),1.55e-05,0.007401825
Lithobius sp.,Athous vittatus (juv),0.00359344,0.007401825
Polydesmidae sp.,Athous vittatus (juv),0.000201582,0.007401825
Theridiidae sp. (juv),Athous vittatus (juv),0.003831577,0.007401825
Uropoda cassidea (juv),Athous vittatus (juv),3.95e-05,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Aporrectodea rosea,Geophilus flavus,0.219642857,0.007949148
Enchytraeidae,Geophilus flavus,-999,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Leitneria granulata (juv),Geophilus flavus,4.8e-06,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Tectocepheus minor,Geophilus flavus,9.85e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Aporrectodea caliginosa,Anelasmocephalus cambridgei,0.607275641,0.008190923
Aporrectodea rosea,Anelasmocephalus cambridgei,0.219642857,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Oppiella subpectinata,Anelasmocephalus cambridgei,1.52e-05,0.008190923
amoebae,Anelasmocephalus cambridgei,2.8e-08,0.008190923
flagellates,Anelasmocephalus cambridgei,3.63e-07,0.008190923
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Harpalus latus,Apostenus fuscus,0.131065377,0.008812524
Julidae sp.,Apostenus fuscus,0.00617,0.008812524
Platynothrus peltifer,Apostenus fuscus,0.000111057,0.008812524
Steganacarus magnus,Apostenus fuscus,0.0004634,0.008812524
Uropoda cassidea (juv),Apostenus fuscus,3.95e-05,0.008812524
Suctobelbella sp.,Clubiona comta,6.17e-06,0.009930466
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Allaiulus nitidus {xl},Porcellio spinicornis,0.00468865,0.010511452
Microneta viaria,Porcellio spinicornis,0.001863227,0.010511452
Pterostichus sp.,Porcellio spinicornis,0.14115915,0.010511452
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Oribatula tibialis,Amaurobius sp. (juv),3.63e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
Tectocepheus minor,Amaurobius sp. (juv),9.85e-06,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Aegopinella nitidula (juv),Harpactea lepida large,0.006715285,0.014693674
Aporrectodea caliginosa,Harpactea lepida large,0.607275641,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Glomeris sp.,Harpactea lepida large,0.226675,0.014693674
Harpalus latus,Harpactea lepida large,0.131065377,0.014693674
Julidae sp.,Harpactea lepida large,0.00617,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Micranurida pygmaea,Harpactea lepida large,5.04e-06,0.014693674
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
Prozercon fimbriatus,Harpactea lepida large,6.12e-06,0.014693674
Scolopendrella cf. subnuda {s},Harpactea lepida large,2.33e-05,0.014693674
algae,Harpactea lepida large,-999,0.014693674
root feeding nematodes,Harpactea lepida large,2.35e-07,0.014693674
amoebae,Glomeris marginata,2.8e-08,0.016627644
Lithobius sp1 {s},Trogulus tricarinatus,4.11e-05,0.019162779
Oribatida sp. (juv),Aporrectodea sp. (juv) {xl},7.36e-07,0.05
Pergamasinae (juv) {s},Aporrectodea sp. (juv) {xl},1.87e-05,0.05
Rhodacarellus kreuzi,Aporrectodea sp. (juv) {xl},7.04e-06,0.05
Tachypodoiulus niger,Aporrectodea sp. (juv) {xl},0.063822,0.05
Aporrectodea sp. (juv) {xl},Tachypodoiulus niger,0.05,0.063822
Schendyla nemorensis,Tachypodoiulus niger,0.005111424,0.063822
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
