Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Vulgarogamasus kraepelini (juv),Lithobius sp2 {s},4.34e-05,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
Folsomia sp. (juv),Uropoda cassidea,5.41e-06,8.54e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Athous haemorrhoidalis (juv),Pergamasus sp. (juv) {m},0.011601014,0.000161001
Diplocephalus picinus,Pergamasus sp. (juv) {m},0.001612679,0.000161001
Tapinocyba insecta,Pergamasus sp. (juv) {m},0.001163738,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Geophilus ribauti,Atheta sp. (juv),0.004253993,0.000175231
Micrargus herbigradus,Atheta sp. (juv),0.001961535,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
bacteria,Phthiracarus crinitus,9.5e-16,0.000198495
flagellates,Phthiracarus crinitus,3.63e-07,0.000198495
plants,Damaeus riparius,-999,0.000216929
Aegopinella nitens (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009240836,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Octolasion tyrtaeum{xxxl},Linyphiidae cf Erigoniinae (juv) {m},2.000714286,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Lithobius sp3 {xs},Acrotrichis sp.,7.96e-06,0.000456894
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Elateridae sp.,Velleius sp. (juv),0.02957777,0.000457726
Linyphiidae (juv),Velleius sp. (juv),0.000519895,0.000457726
Ophidiotrichus tectus,Velleius sp. (juv),7.78e-06,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Aporrectodea sp. (juv) {xxl},Linyphiidae (juv),0.198266667,0.000519895
Jugatala angulata,Linyphiidae (juv),6.51e-05,0.000519895
Octolasion tyrtaeum{xxxl},Linyphiidae (juv),2.000714286,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus {m},0.32269697,0.000549355
predacious nematodes,Lithobius aeruginosus {m},3.56e-06,0.000549355
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
dead organic matter,Lithobius subtilis,-999,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Trimium brevicorne,Coleoptera sp.,0.000392886,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Eurocoelotes inermis,Neobisium sp.,0.086659497,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Oppiella falcata,Diplocephalus picinus,6.68e-06,0.001612679
Aporrectodea rosea,Micrargus herbigradus,0.219642857,0.001961535
Aporrectodea sp. (juv) {xxl},Micrargus herbigradus,0.198266667,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lumbricus rubellus (juv) {xxl},Micrargus herbigradus,0.32269697,0.001961535
Oppiella falcata,Micrargus herbigradus,6.68e-06,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
leaf litter,Micrargus herbigradus,-999,0.001961535
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Rhodacarus agrestis (juv),Harpactea lepida (juv) small,5.01e-06,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Folsomia sp. (juv),Theridiidae sp. (juv),5.41e-06,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Ceratophysella sp.,Staphylinidae spec,5.96e-06,0.004003596
Octolasion tyrtaeum (juv) {xl},Staphylinidae spec,0.045625,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Discus rotundatus (juv),Geophilomorpha sp.,0.003997226,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Epicrius cf. spinituberculatus,Strigamia acuminata,2e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Protaphorura quadriocellata,Amaurobius sp. (juv),8.73e-06,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
Megalothorax minimus,Aporrectodea sp. (juv) {xxl},1.52e-05,0.198266667
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
leaf litter,Geotrupidae sp.,-999,0.242234067
