Prey,Predator,PreyMass,PredatorMass
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
root exudates,omnivorous nematodes,-999,6.02e-05
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {s},1.22e-05,8.19e-05
Rhodacarus sp.,Atheta sp. (juv),2.03e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
Erotylidae sp.,Lithobius curtipes (juv),0.001337558,0.000375759
Lathrobium sp. (juv),Lithobius curtipes (juv),0.000447918,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Uropoda minima,Lithobius curtipes (juv),1.34e-05,0.000375759
Veigaia nemorensis (juv),Lithobius curtipes (juv),1.79e-05,0.000375759
Pergamasinae (juv) {xs},Lathrobium sp. (juv),6.46e-06,0.000447918
Urodiaspis tecta (juv),Lathrobium sp. (juv),2.28e-05,0.000447918
Zercon cf gurensis,Lathrobium sp. (juv),1.22e-05,0.000447918
predacious nematodes,Lathrobium sp. (juv),3.56e-06,0.000447918
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Julidae sp. (juv) {m},Athous subfuscus (juv) {m},0.000294023,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Atheta sp. (juv),Atheta fungi,0.000175231,0.00069019
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Rhodacarus coronatus,Atheta fungi,1.2e-05,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Trichouropoda ovalis,Trombidiidae,2.34e-05,0.000694885
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lysigamasus lapponicus,Campodea sp. {m},5.21e-05,0.000717334
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Campodea sp. {m},Xantholinus sp. (juv) {m},0.000717334,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Trichouropoda ovalis,Neobisium sp.,2.34e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Maro minutus,Diplocephalus picinus,0.000319337,0.001612679
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Habrocerus capillaricornis,Tenuiphantes tenuis,0.001056938,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Xantholinus sp. (juv) {m},Othius sp. (juv) {m},0.001552369,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Lysigamasus runcatellus,Metellina segmentata,4.31e-05,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Erotylidae sp.,Cantharidae sp.,0.001337558,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Erotylidae sp.,Schendyla nemorensis,0.001337558,0.005111424
Galumna tarsipennata,Schendyla nemorensis,5.33e-05,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Nargus sp.,Linyphia hortensis,0.002570635,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Maro minutus,Phalangiidae sp. (juv),0.000319337,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Haplodrassus silvstris,Clubiona pallidula,0.046070603,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
