Prey,Predator,PreyMass,PredatorMass
Stegastes planifrons,Priacanthus arenatus,68,1653
Melichthys niger,Haemulon macrostomum,960,1795
Pseudupeneus maculatus,Dactylopterus volitans,393,1825
Heteroconger longissimus,Aluterus schoepfii,150,1892
Mugil curema,Aluterus schoepfii,767,1892
Amphipoda,Epinephelus adscensionis,5,1981
Coryphopterus glaucofraenum,Epinephelus adscensionis,10.5,1981
Hypoplectrus aberrans,Epinephelus adscensionis,50,1981
Opistognathus aurifrons,Epinephelus adscensionis,30,1981
Scarus guacamaia,Epinephelus adscensionis,23000,1981
Trachinotus falcatus,Epinephelus adscensionis,36000,1981
Acanthurus coeruleus,Holacanthus tricolor,983,1988
Gnatholepis thompsoni,Holacanthus tricolor,4.1,1988
Stegastes leucostictus,Ophichthus ophis,50,2091
Scarus coelestinus,Acanthostracion polygonius,8556,2200
Fistularia tabacaria,Balistes vetula,10800,2586
Sponges,Balistes vetula,184,2586
Microspathodon chrysurus,Cantherhines macrocerus ,412,2700
Tunicates,Cantherhines macrocerus ,90,2700
Gramma melacara,Sparisoma rubripinne,30,2734
Amblycirrhitus pinos,Pomacanthus paru,15,2796
Anocha lyolepis,Pomacanthus paru,8,2796
Lutjanus griseus,Pomacanthus paru,1590,2796
Mugil curema,Pomacanthus paru,767,2796
Pareques acuminatus,Pomacanthus paru,280,2796
Platybelone argalus argalus,Pomacanthus paru,150,2796
Sargocentron vexillarium,Pomacanthus paru,181,2796
Trachinotus falcatus,Pomacanthus paru,36000,2796
Tylosurus crocodilus crocodilus,Pomacanthus paru,1400,2796
Chilomycterus antennatus,Tylosurus acus acus,1420,2800
Chromis cyanea,Tylosurus acus acus,93,2800
Hemiramphus balao,Tylosurus acus acus,614,2800
Sparisoma rubripinne,Tylosurus acus acus,2734,2800
Entomacrodus nigricans,Epinephelus guttatus,13,2919
Epinephelus itajara,Epinephelus guttatus,381644,2919
Lactophrys bicaudalis,Epinephelus guttatus,5572,2919
Lutjanus analis,Epinephelus guttatus,5511,2919
Monacanthus ciliatus,Epinephelus guttatus,448,2919
Myrichthys breviceps,Epinephelus guttatus,640,2919
Odontoscion dentex,Epinephelus guttatus,318,2919
Anisotremus virginicus,Aluterus scripta,850,2941
Sparisoma aurofrenatum,Bothus lunatus,324,3000
Calamus pennatula,Carangoides ruber,1700,3160
Isopoda,Carangoides ruber,0.14,3160
Lactophrys trigonus,Carangoides ruber,3052,3160
Pempheris schomburki,Carangoides ruber,100,3160
Gramma melacara,Lutjanus apodus,30,3502
Hydrozoans,Lutjanus apodus,9.83,3502
Pseudupeneus maculatus,Lutjanus apodus,393,3502
Scomberomorus cavalla,Lutjanus apodus,34285,3502
Sphyrna tiburo,Lutjanus apodus,18000,3502
Hemiramphus balao,Trachinotus goodei,614,3900
Phytoplankton,Trachinotus goodei,5e-10,3900
Pseudupeneus maculatus,Trachinotus goodei,393,3900
Scorpaenodes caribbaeus,Trachinotus goodei,80,3900
Equetus lanceolatus,Scorpaena plumieri,325,4330
Amblycirrhitus pinos,Calamus bajonado,15,4500
Bothus ocellatus,Calamus bajonado,180,4500
Ophiuroids,Calamus bajonado,23,4500
Sipunculid worms,Calamus bajonado,12.36,4500
Stony corals,Calamus bajonado,36.47,4500
Bryozoans,Anisotremus surinamensis,12.3,4770
Hypoplectrus puella,Anisotremus surinamensis,64,4770
Symbiotic algae,Anisotremus surinamensis,3e-10,4770
Hermit crabs,Canthidermis sufflamen,5,4783
Hypoatherina harringtonensis,Canthidermis sufflamen,11,4783
Scarus guacamaia,Canthidermis sufflamen,23000,4783
Diplodus argenteus caudimacula,Scomberomorus regalis,600,4800
Elacatinus evelynae,Scomberomorus regalis,2.2,4800
Haemulon album,Scomberomorus regalis,5300,4800
Hemichordates,Scomberomorus regalis,39,4800
Scorpaena brasiliensis,Scomberomorus regalis,1600,4800
Anisotremus surinamensis,Rhizoprionodon porosus,4770,5020
Crabs,Rhizoprionodon porosus,58.23,5020
Scarus iserti,Haemulon album,141,5300
Carangoides bartholomaei,Lutjanus analis,9862,5511
Equetus lanceolatus,Lutjanus analis,325,5511
Haemulon parrai,Lutjanus analis,1265,5511
Harengula clupeola,Lutjanus analis,240,5511
Heteropriacanthus cruentatus,Lutjanus analis,700,5511
Hypoplectrus chlorurus,Lactophrys bicaudalis,64,5572
Tanaids,Lactophrys bicaudalis,0.2,5572
Acanthurus bahianus,Kyphosus incisor,288,6122
Zooplankton,Kyphosus incisor,1e-08,6122
Trachinotus falcatus,Carangoides latus,36000,6250
Haemulon sciurus,Lachnolaimus maximus,1185,7728
Stony corals,Lachnolaimus maximus,36.47,7728
Sphyrna tiburo,Chaetodipterus faber,18000,9000
Amphipoda,Kyphosus sectarix,5,9139
Isopoda,Kyphosus sectarix,0.14,9139
Phaeoptyx conklini,Kyphosus sectarix,3.3,9139
Scorpaenodes caribbaeus,Kyphosus sectarix,80,9139
Epinephelus striatus,Carangoides bartholomaei,23800,9862
Ginglymostoma cirratum,Carangoides bartholomaei,500000,9862
Scarus coelestinus,Carangoides bartholomaei,8556,9862
Echinoids,Fistularia tabacaria,57,10800
Canthigaster rostrata,Diodon holocanthus,82,11300
Gramma melacara,Diodon holocanthus,30,11300
Carcharhinus perezi,Echiuroids,100000,12175
Hermit crabs,Echiuroids,5,12175
Myrichthys ocellatus,Echiuroids,640,12175
Crabs,Euthynnus alletteratus,58.23,12200
Halichoeres poeyi,Euthynnus alletteratus,150,12200
Pareques acuminatus,Euthynnus alletteratus,280,12200
Trachinotus falcatus,Euthynnus alletteratus,36000,12200
Archosargus rhomboidalis,Mycteroperca venenosa,1200,12270
Benthic algae,Mycteroperca venenosa,1e-10,12270
Harengula clupeola,Mycteroperca venenosa,240,12270
Inermia vittata,Mycteroperca venenosa,282,12270
Chaetodon sedentarius,Lutjanus jocu,130,13380
Chromis multilineata,Lutjanus jocu,339,13380
Zooplankton,Lutjanus jocu,1e-08,13380
Detritus,Mustelus canis,-999,15000
Epinephelus adscensionis,Mustelus canis,1981,15000
Lutjanus analis,Mustelus canis,5511,15000
Scomberomorus regalis,Mustelus canis,4800,15000
Sea anemones,Mustelus canis,18.4,15000
Shrimps,Mustelus canis,12,15000
Aluterus schoepfii,Mycteroperca tigris,1892,17043
Antennarius striatus,Mycteroperca tigris,70,17043
Crabs,Mycteroperca tigris,58.23,17043
Myrichthys breviceps,Mycteroperca tigris,640,17043
Synodus synodus,Mycteroperca tigris,400,17043
Synodus intermedius,Sphyrna tiburo,1103,18000
Trachinotus falcatus,Sphyrna tiburo,36000,18000
Phytoplankton,Diodon hysterix,5e-10,18446
Cephalopholis cruentata,Scarus guacamaia,691,23000
Acanthostracion polygonius,Epinephelus striatus,2200,23800
Scorpaena inermis,Epinephelus striatus,10,23800
Selar crumenophthalmus,Epinephelus striatus,1240,23800
Sphyraena borealis,Epinephelus striatus,1300,23800
Sphyrna lewini,Epinephelus striatus,400853,23800
Abudefduf saxatilis,Scomberomorus cavalla,483,34285
Archosargus rhomboidalis,Scomberomorus cavalla,1200,34285
Bothus lunatus,Scomberomorus cavalla,3000,34285
Kyphosus incisor,Scomberomorus cavalla,6122,34285
Sparisoma aurofrenatum,Scomberomorus cavalla,324,34285
Synodus foetens,Scomberomorus cavalla,1100,34285
Detritus,Trachinotus falcatus,-999,36000
Anchoa hepsetus,Sphyraena barracuda,50,57800
Epinephelus guttatus,Sphyraena barracuda,2919,57800
Eucinostomus argenteus,Sphyraena barracuda,290,57800
Gastropoda,Sphyraena barracuda,9.0875,57800
Heteropriacanthus cruentatus,Sphyraena barracuda,700,57800
Ophiuroids,Sphyraena barracuda,23,57800
Alphestes afer,Lutjanus cyanopterus,1202,70000
Carcharhinus falciformis,Lutjanus cyanopterus,350000,70000
Chilomycterus antennatus,Lutjanus cyanopterus,1420,70000
Elacatinus evelynae,Lutjanus cyanopterus,2.2,70000
Lutjanus mahagoni,Lutjanus cyanopterus,980,70000
Mulloidichthys martinicus,Lutjanus cyanopterus,440,70000
Pomacanthus paru,Lutjanus cyanopterus,2796,70000
Amphipoda,Seriola dumerili,5,80000
Scomberomorus regalis,Seriola dumerili,4800,80000
Serranus tigrinus,Seriola dumerili,21,80000
Sparisoma rubripinne,Seriola dumerili,2734,80000
Bivalvia,Carcharhinus acronotus,6.9,90000
Canthidermis sufflamen,Carcharhinus acronotus,4783,90000
Chitons,Mycteroperca bonaci,6.3,90000
Epinephelus adscensionis,Carcharhinus acronotus,1981,90000
Kyphosus incisor,Carcharhinus acronotus,6122,90000
Lactophrys bicaudalis,Carcharhinus acronotus,5572,90000
Ophiuroids,Carcharhinus acronotus,23,90000
Squids,Carcharhinus acronotus,450,90000
Symbiotic algae,Mycteroperca bonaci,3e-10,90000
Polychaetes,Carcharhinus perezi,6,100000
Ophiuroids,Negaprion brevirostris,23,110000
Chilomycterus antennatus,Carcharhinus limbatus,1420,116000
Lactophrys trigonus,Carcharhinus limbatus,3052,116000
Myripristis jacobus,Carcharhinus limbatus,397,116000
Opistognathus whitehurstii,Carcharhinus limbatus,15,116000
Platybelone argalus argalus,Carcharhinus limbatus,150,116000
Pseudupeneus maculatus,Carcharhinus limbatus,393,116000
Sparisoma chrysopterum,Carcharhinus limbatus,1510,116000
Sparisoma radians,Carcharhinus limbatus,150,116000
Antennarius striatus,Dasyatis americana,70,122000
Chaetodon sedentarius,Dasyatis americana,130,122000
Echinoids,Dasyatis americana,57,122000
Gymnothorax moringa,Dasyatis americana,950,122000
Sparisoma rubripinne,Dasyatis americana,2734,122000
Synodus synodus,Dasyatis americana,400,122000
Diodon holocanthus,Megalops atlanticus,11300,160000
Labrisomus nuchipinnis,Megalops atlanticus,137,160000
Opistognathus aurifrons,Megalops atlanticus,30,160000
Centropyge argi,Aetobatus narinari,30,230000
Coryphopterus glaucofraenum,Aetobatus narinari,10.5,230000
Atherinomorus stipes,Carcharhinus longimanus,16,350000
Chaetodon striatus,Carcharhinus falciformis,164,350000
Dactylopterus volitans,Carcharhinus leucas,1825,350000
Epinephelus itajara,Carcharhinus leucas,381644,350000
Halichoeres maculipinna,Carcharhinus leucas,25,350000
Hermit crabs,Carcharhinus falciformis,5,350000
Hydrozoans,Carcharhinus falciformis,9.83,350000
Hypoplectrus chlorurus,Carcharhinus falciformis,64,350000
Scyllarid Lobsters,Carcharhinus leucas,63.8,350000
Anchoa hepsetus,Epinephelus itajara,50,381644
Chaetodon striatus,Sphyrna lewini,164,400853
Elacatinus evelynae,Sphyrna lewini,2.2,400853
Labrisomus guppyi ,Sphyrna lewini,15.107485,400853
Lutjanus apodus,Sphyrna lewini,3502,400853
Sea Turtles,Sphyrna lewini,107500,400853
Sphoeroides spengleri,Sphyrna lewini,92,400853
Fistularia tabacaria,Ginglymostoma cirratum,10800,500000
Halichoeres poeyi,Ginglymostoma cirratum,150,500000
Paranthias furcifer,Ginglymostoma cirratum,1100,500000
Octopuses,Galeocerdo cuvier,2800,672000
Spiny Lobsters,Galeocerdo cuvier,58.7,672000
