Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Vulgarogamasus kraepelini (juv),0.00617,4.34e-05
Oxypoda annularis,Vulgarogamasus kraepelini (juv),0.000715591,4.34e-05
Ptiliidae sp.,Vulgarogamasus kraepelini (juv),0.001136191,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
root exudates,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Agroeca cf brunnea (juv),Hypoaspis aculeifer,0.003308776,4.51e-05
Anyphaena accentuata (juv),Hypoaspis aculeifer,0.002326802,4.51e-05
Dalopius marginatus (juv) {m},Hypoaspis aculeifer,0.000184087,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
Lithobius curtipes {m},Hypoaspis aculeifer,0.000549987,4.51e-05
Lithobius erythrocephalus,Hypoaspis aculeifer,0.004833557,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Oribatella calcarata,Hypoaspis aculeifer,6.23e-05,4.51e-05
Pterostichus sp.,Hypoaspis aculeifer,0.14115915,4.51e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Brachychthoniidae spp.,Lysigamasus cf runcatellus,7.11e-06,4.98e-05
Haplodrassus silvstris,Lysigamasus cf runcatellus,0.046070603,4.98e-05
Lithobius curtipes {m},Lysigamasus cf runcatellus,0.000549987,4.98e-05
Schendyla nemorensis,Lysigamasus cf runcatellus,0.005111424,4.98e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Microtritia minima,Scutigerella immaculata {s},2.74e-05,7.15e-05
Poecilus sp. (juv),Veigaia kochi (juv),0.000182332,0.000101558
bacteria,Veigaia kochi (juv),9.5e-16,0.000101558
Achipteria coleoptrata,Vulgarogamasus kraepelini,5e-05,0.000101723
Athous vittatus (juv),Vulgarogamasus kraepelini,0.007401825,0.000101723
Lithobius erythrocephalus,Vulgarogamasus kraepelini,0.004833557,0.000101723
Othius sp. (juv) {m},Vulgarogamasus kraepelini,0.002792224,0.000101723
Pterostichus sp.,Vulgarogamasus kraepelini,0.14115915,0.000101723
Steganacarus magnus,Vulgarogamasus kraepelini,0.0004634,0.000101723
Galumna lanceata,Pergamasus sp. (juv) {m},0.000216186,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Oribatella calcarata,Pergamasus sp. (juv) {m},6.23e-05,0.000161001
Schendyla nemorensis,Pergamasus sp. (juv) {m},0.005111424,0.000161001
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Tenebrionidae sp.,Atheta sp. (juv),0.005219644,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Oribatida sp. (juv),Poecilus sp. (juv),7.36e-07,0.000182332
ciliates,Poecilus sp. (juv),2.63e-09,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
Chamobates voigtsi,Leptusa sp.,1.17e-05,0.000213418
Geostiba circellaris,Leptusa sp.,0.001056938,0.000213418
bacteria,Leptusa sp.,9.5e-16,0.000213418
dead organic matter,Leptusa sp.,-999,0.000213418
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Abax parallelepipedus,Pergamasus norvegicus,0.427211499,0.000302116
Abax parallelepipedus (juv),Pergamasus norvegicus,0.862926622,0.000302116
Pterostichus sp.,Pergamasus norvegicus,0.14115915,0.000302116
Tenebrionidae sp.,Pergamasus norvegicus,0.005219644,0.000302116
Lithobius cyrt/mutabi,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Abax parallelepipedus (juv),Velleius sp. (juv),0.862926622,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Tenebrionidae sp.,Velleius sp. (juv),0.005219644,0.000457726
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Scydmaenidae sp1 {xxl},Linyphiidae (juv),0.232300494,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Abax parallelepipedus,Lithobius curtipes {m},0.427211499,0.000549987
Athous vittatus (juv),Lithobius curtipes {m},0.007401825,0.000549987
Deuteraphorura inermis,Lithobius curtipes {m},8.45e-06,0.000549987
algae,Lithobius curtipes {m},-999,0.000549987
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Chamobates subglobulus,Geostiba circellaris,9.38e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Ptiliidae sp.,Geostiba circellaris,0.001136191,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Julidae sp.,Ptiliidae sp.,0.00617,0.001136191
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Staphylinidae spec,Serica sp. (juv),0.004003596,0.001291764
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Pergamasinae (juv) {xs},Xantholininae sp. (juv),6.46e-06,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Gnaphosidae sp. (juv),Coleoptera sp.,0.004960839,0.001535648
Pachylaelaps longisetosus,Coleoptera sp.,6.06e-05,0.001535648
Suctobelbella sp.,Coleoptera sp.,6.17e-06,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Macrargus rufus,Neobisium carcinoides,0.004556828,0.001549189
Agonum sexpunctatum (juv),Neobisium sp.,0.019691856,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Brachychthoniidae spp.,Lithobius cf. mutabilis (juv),7.11e-06,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Sminthuridae (juv).,Microneta viaria,5.1e-06,0.001863227
Pergamasinae (juv) {xs},Liogluta longiuscula,6.46e-06,0.002028025
Lepidocyrtus curvicolis,Elater ferrugineus (juv),1.26e-05,0.002128679
Phyllobius callacartus,Elater ferrugineus (juv),0.034588768,0.002128679
Scydmaenidae sp1 {xxl},Elater ferrugineus (juv),0.232300494,0.002128679
ciliates,Elater ferrugineus (juv),2.63e-09,0.002128679
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Ceratophysella sp.,Campodea sp. {l},5.96e-06,0.002292383
Oribatella calcarata,Campodea sp. {l},6.23e-05,0.002292383
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Isotomiella minor,Anyphaena accentuata (juv),3.27e-06,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Oribatida sp. (juv),Anyphaena accentuata (juv),7.36e-07,0.002326802
root feeding nematodes,Anyphaena accentuata (juv),2.35e-07,0.002326802
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Ceratophysella sp.,Agroeca cf brunnea (juv),5.96e-06,0.003308776
Trachytes aegrota (juv) {s},Agroeca cf brunnea (juv),2.42e-05,0.003308776
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Chamobates subglobulus,Agriotes aterrimus (juv),9.38e-05,0.003631715
Lithobius erythrocephalus,Theridiidae sp. (juv),0.004833557,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Chamobates cuspidatus,Lithobius cyrt/mutabi,1.55e-05,0.004833557
Enchytraeidae,Lithobius cyrt/mutabi,-999,0.004833557
Lipothrix lubbocki,Lithobius cyrt/mutabi,1.11e-05,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
amoebae,Lithobius cyrt/mutabi,2.8e-08,0.004833557
bacteria,Lithobius erythrocephalus,9.5e-16,0.004833557
flagellates,Lithobius erythrocephalus,3.63e-07,0.004833557
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Agonum sexpunctatum (juv),Gnaphosidae sp. (juv),0.019691856,0.004960839
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Hypoaspis aculeifer,Lathrobium brunnipes,4.51e-05,0.009805234
Lepidocyrtus sp. (juv),Lathrobium brunnipes,8.99e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Sminthuridae (juv).,Lathrobium brunnipes,5.1e-06,0.009805234
Steganacarus magnus,Lathrobium brunnipes,0.0004634,0.009805234
Veigaia nemorensis (juv),Lathrobium brunnipes,1.79e-05,0.009805234
algae,Lathrobium brunnipes,-999,0.009805234
ciliates,Lathrobium brunnipes,2.63e-09,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Brachychthoniidae spp.,Notiophilus biguttatus,7.11e-06,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Rhysotritia duplicata,Agonum sp. (juv),0.000173747,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Pachylaelaps longisetosus,Agonum sexpunctatum (juv),6.06e-05,0.019691856
Pterostichus sp.,Agonum sexpunctatum (juv),0.14115915,0.019691856
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Oribatida sp. (juv),Amaurobius fenestralis,7.36e-07,0.046344185
Trachytes aegrota (juv) {s},Amaurobius fenestralis,2.42e-05,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
bacteria,Pterostichus sp.,9.5e-16,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Veigaia kochi (juv),Abax parallelepipedus,0.000101558,0.427211499
