Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Phalangiidae sp. (juv),0.071479722,0.005966949
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
Phyllobius callacartus,Phalangiidae sp. (juv),0.034588768,0.005966949
Scheloribates laevigatus,Phalangiidae sp. (juv),6.58e-05,0.005966949
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
omnivorous nematodes,Luperus luperus,6.02e-05,0.008299402
Macrocheles cf. dentatus (juv),Notiophilus biguttatus,4.98e-05,0.009963206
Pachylaelaps tesselatus,Notiophilus biguttatus,2.11e-05,0.009963206
Pterostichus sp.,Notiophilus biguttatus,0.14115915,0.009963206
Trachelipus ratzeburgii,Notiophilus biguttatus,0.010365996,0.009963206
Vitrea diaphana (juv),Helicidae sp. (juv),0.000366553,0.010157043
Lysigamasus cornutus,Amaurobius sp. (juv),3.51e-05,0.012068147
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
amoebae,Clausilia bidentata,2.8e-08,0.079863719
ciliates,Clausilia bidentata,2.63e-09,0.079863719
Scydmaenidae sp1 {m},Pterostichus sp.,0.00043222,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
fungivorous nematodes,Pterostichus sp.,5.35e-07,0.14115915
Lithobius curtipes {m},Arion silvaticus,0.000549987,0.192352467
leaf litter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus castaneus,-999,0.255
root exudates,Aporrectodea caliginosa,-999,0.607275641
