Prey,Predator,PreyMass,PredatorMass
algae,Cantharidae sp.,-999,0.004843955
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Clausilia bidentata (juv),Schendyla nemorensis,0.026462073,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Allacma fusca,Phalangiidae sp. (juv),1.02e-05,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Zercon cf gurensis,Phalangiidae sp. (juv),1.22e-05,0.005966949
Carabodes labyrinthicus,Geophilomorpha sp.,4.35e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Microppia minus,Amaurobius sp. (juv),3.83e-06,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
algae,Clausilia bidentata (juv),-999,0.026462073
amoebae,Clausilia bidentata (juv),2.8e-08,0.026462073
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Arctoseius magnanalis,Staphylinidae sp. (juv) {l},1.64e-05,0.047641095
Geholaspis sp. (juv),Staphylinidae sp. (juv) {l},4.74e-05,0.047641095
saphrophytes,Glomeris sp.,-999,0.08039
