Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {m},amoebae,0.000200929,2.8e-08
root exudates,amoebae,-999,2.8e-08
Trichoniscus pusillus {m},flagellates,0.000404192,3.63e-07
root exudates,flagellates,-999,3.63e-07
Microneta viaria,fungivorous nematodes,0.001863227,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Lumbricus terrestris,bacterivorous nematodes,6.054848485,8.52e-07
Salticidae sp. (juv),bacterivorous nematodes,0.001820737,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Monachoides incarnatus,Isotomiella minor,0.133691024,3.27e-06
Protaphorura sp.,Isotomiella minor,8.73e-06,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Molops piceus,predacious nematodes,0.110875648,3.56e-06
Oppiella subpectinata,predacious nematodes,1.52e-05,3.56e-06
Steganacarus magnus,predacious nematodes,0.0004634,3.56e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Lithobius aeruginosus {m},Tectocepheus velatus sarekensis,0.000549355,5.27e-06
Microneta viaria,Tectocepheus velatus sarekensis,0.001863227,5.27e-06
bacteria,Tectocepheus velatus sarekensis,9.5e-16,5.27e-06
plants,Tectocepheus velatus sarekensis,-999,5.27e-06
Linyphiidae cf Erigoniinae (juv) {m},Folsomia spinosa,0.000220271,5.41e-06
Lysigamasus truncellus,Folsomia quadrioculata,2.12e-05,5.41e-06
Microneta viaria,Folsomia quadrioculata,0.001863227,5.41e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
ciliates,Folsomia spinosa,2.63e-09,5.41e-06
Geophilomorpha sp.,Suctobelbella sp.,0.006669259,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Robertus sp. (juv) {m},Oppiella falcata,0.00037098,6.68e-06
Lithobius calcaratus,Brachychthoniidae spp.,0.004475885,7.11e-06
Neobisium sp.,Brachychthoniidae spp.,0.001603525,7.11e-06
Robertus sp. (juv) {m},Brachychthoniidae spp.,0.00037098,7.11e-06
Amaurobius sp. (juv),Protaphorura quadriocellata,0.012068147,8.73e-06
Brachychthoniidae spp.,Protaphorura quadriocellata,7.11e-06,8.73e-06
Microneta viaria,Lepidocyrtus lanuginosus,0.001863227,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus cyaneus,0.000404192,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
flagellates,Lepidocyrtus cyaneus,3.63e-07,8.99e-06
Folsomia spinosa,Trachytes pauperior (juv),5.41e-06,1.16e-05
Geophilomorpha sp.,Trachytes pauperior (juv),0.006669259,1.16e-05
Megalothorax minimus,Trachytes pauperior (juv),1.52e-05,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
Lithobius calcaratus,Mesaphorura italica,0.004475885,1.46e-05
Veigaia exigua,Mesaphorura sp.,1.59e-05,1.46e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Amaurobius sp. (juv),Megalothorax minimus,0.012068147,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Folsomia spinosa,Megalothorax minimus,5.41e-06,1.52e-05
Glomeris sp.,Megalothorax minimus,0.25318,1.52e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Mesaphorura italica,Megalothorax minimus,1.46e-05,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
Robertus sp. (juv) {m},Megalothorax minimus,0.00037098,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Xantholininae sp. (juv),Megalothorax minimus,0.00144613,1.52e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius calcaratus,Veigaia exigua,0.004475885,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Xantholininae sp. (juv),Veigaia exigua,0.00144613,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
Allaiulus nitidus {xl},Tomocerus minor,0.00468865,1.65e-05
mykorrhiza,Tomocerus minor,-999,1.65e-05
Abax sp.,Veigaia nemorensis (juv),0.192305356,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Athous haemorrhoidalis (juv),Lysigamasus truncellus,0.011601014,2.12e-05
Trichoniscus sp.,Lysigamasus truncellus,0.001742812,2.12e-05
Athous subfuscus (juv) {m},Trachytes aegrota (juv) {s},0.000471002,2.42e-05
Lithobius aeruginosus {m},Trachytes aegrota (juv) {s},0.000549355,2.42e-05
Lysigamasus lapponicus,Trachytes aegrota (juv) {s},5.21e-05,2.42e-05
Xantholininae sp. (juv),Trachytes aegrota (juv) {s},0.00144613,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Aporrectodea rosea (juv),Trachytes aegrota,0.085811429,3.7e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Agelenidae sp. (juv),Lysigamasus lapponicus,0.009143081,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Nothrus palustris,Lysigamasus lapponicus,0.000187732,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Steganacarus herculeanus,Lysigamasus lapponicus,0.000275361,5.21e-05
Uropoda cf splendida (juv),Lysigamasus lapponicus,7.64e-05,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Harpactea lepida (juv) large,Lithobius sp2 {s},0.004962887,6.6e-05
Harpactea lepida large,Lithobius sp2 {s},0.014693674,6.6e-05
Nitidulidae sp.,Lithobius sp2 {s},0.000827099,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
Folsomia spinosa,Uropoda cf splendida (juv),5.41e-06,7.64e-05
Lithobius melanops,Uropoda cf splendida (juv),0.005704819,7.64e-05
Neobisium sp.,Uropoda cf splendida (juv),0.001603525,7.64e-05
Limax cinereoniger,Eulohmannia ribagai,3.3210975,8.7e-05
Lithobius calcaratus,Eulohmannia ribagai,0.004475885,8.7e-05
Aporrectodea rosea,Phthiracarus italicus,0.219642857,0.000183926
Lysigamasus lapponicus,Phthiracarus italicus,5.21e-05,0.000183926
omnivorous nematodes,Phthiracarus italicus,6.02e-05,0.000183926
Aegopinella nitens (juv),Nothrus palustris,0.009240836,0.000187732
Linyphiidae (juv),Nothrus palustris,0.000519895,0.000187732
leaf litter,Nothrus palustris,-999,0.000187732
Molops elatus,Eusphalerum sp.,0.238260273,0.000197532
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Lumbricus terrestris,Scutigerella immaculata {m},6.054848485,0.000203722
Robertus sp. (juv) {m},Scutigerella immaculata {m},0.00037098,0.000203722
Steganacarus magnus,Scutigerella immaculata {m},0.0004634,0.000203722
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Uropoda cf splendida (juv),Linyphiidae cf Erigoniinae (juv) {m},7.64e-05,0.000220271
Amaurobius sp. (juv),Steganacarus herculeanus,0.012068147,0.000275361
Phthiracarus italicus,Steganacarus herculeanus,0.000183926,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
Aporrectodea rosea,Aleocharinae sp1 (juv),0.219642857,0.000349987
Ceratophysella denticulata,Aleocharinae sp1 (juv),5.96e-06,0.000349987
Lysigamasus lapponicus,Aleocharinae sp1 (juv),5.21e-05,0.000349987
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
Steganacarus herculeanus,Aleocharinae sp1 (juv),0.000275361,0.000349987
amoebae,Aleocharinae sp1 (juv),2.8e-08,0.000349987
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Nitidulidae sp.,Robertus sp. (juv) {m},0.000827099,0.00037098
Otioryhnchinae sp.,Robertus sp. (juv) {m},0.016718073,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
bacteria,Robertus sp. (juv) {m},9.5e-16,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
Enchytraeidae,Steganacarus magnus,-999,0.0004634
Molops elatus,Steganacarus magnus,0.238260273,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Lithobius melanops,Athous subfuscus (juv) {m},0.005704819,0.000471002
Steganacarus herculeanus,Athous subfuscus (juv) {m},0.000275361,0.000471002
Tenuiphantes mengei,Athous subfuscus (juv) {m},0.001776666,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Tectocepheus velatus sarekensis,Linyphiidae (juv),5.27e-06,0.000519895
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Aporrectodea rosea (juv),Lithobius aeruginosus {m},0.085811429,0.000549355
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Lithobius calcaratus,Lithobius aeruginosus {m},0.004475885,0.000549355
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
roots,Lithobius aeruginosus {m},-999,0.000549355
Otioryhnchinae sp.,Nitidulidae sp.,0.016718073,0.000827099
Lithobius mutabilis,Athous sp. (juv),0.004660424,0.000875669
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
Trichia striolata,Saloca diceros,0.0614406,0.001156146
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
roots,Xantholininae sp. (juv),-999,0.00144613
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Lepidocyrtus lanuginosus,Lithobius calcaratus (juv),8.99e-06,0.001569919
Monachoides incarnatus,Lithobius calcaratus (juv),0.133691024,0.001569919
Tectocepheus velatus sarekensis,Lithobius calcaratus (juv),5.27e-06,0.001569919
Trachytes pauperior (juv),Lithobius calcaratus (juv),1.16e-05,0.001569919
root exudates,Lithobius calcaratus (juv),-999,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Mesaphorura italica,Neobisium sp.,1.46e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Lumbricus terrestris,Diplocephalus picinus,6.054848485,0.001612679
Mesaphorura italica,Diplocephalus picinus,1.46e-05,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Harpactea lepida large,Tenuiphantes mengei,0.014693674,0.001776666
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Nothrus palustris,Tenuiphantes mengei,0.000187732,0.001776666
Protaphorura sp.,Tenuiphantes mengei,8.73e-06,0.001776666
Uropoda cassidea,Tenuiphantes mengei,8.54e-05,0.001776666
ciliates,Tenuiphantes mengei,2.63e-09,0.001776666
mykorrhiza,Tenuiphantes mengei,-999,0.001776666
Lithobius melanops,Salticidae sp. (juv),0.005704819,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Nothrus palustris,Microneta viaria,0.000187732,0.001863227
Phthiracarus italicus,Microneta viaria,0.000183926,0.001863227
Lithobius calcaratus,Campodea sp. {l},0.004475885,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Aegopinella nitens,Euophrys frontalis,0.026216488,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Phthiracarus italicus,Euophrys frontalis,0.000183926,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
Aegopinella nitens,Lithobius sp.,0.026216488,0.00359344
Monachoides incarnatus,Lithobius sp.,0.133691024,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Eulohmannia ribagai,Theridiidae sp. (juv),8.7e-05,0.003831577
Eurocoelotes inermis,Theridiidae sp. (juv),0.086659497,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Tectocepheus velatus sarekensis,Theridiidae sp. (juv),5.27e-06,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trichia striolata,Theridiidae sp. (juv),0.0614406,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Campodea sp. {l},Discus rotundatus (juv),0.002292383,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
amoebae,Staphylinidae spec,2.8e-08,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Trachytes aegrota (juv) {s},Lithobius calcaratus,2.42e-05,0.004475885
fungivorous nematodes,Lithobius calcaratus,5.35e-07,0.004475885
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Brachychthoniidae spp.,Allaiulus nitidus {xl},7.11e-06,0.00468865
Limax cinereoniger,Phalangiidae sp. (juv),3.3210975,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
Microneta viaria,Aegopinella nitens (juv),0.001863227,0.009240836
plants,Aegopinella nitens (juv),-999,0.009240836
Otioryhnchinae sp.,Elateridae sp1 (juv) {l},0.016718073,0.01092301
Uropoda cassidea (juv),Athous haemorrhoidalis (juv),3.95e-05,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Folsomia spinosa,Amaurobius sp. (juv),5.41e-06,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Lysigamasus lapponicus,Otioryhnchinae sp.,5.21e-05,0.016718073
Trichia striolata,Otioryhnchinae sp.,0.0614406,0.016718073
amoebae,Otioryhnchinae sp.,2.8e-08,0.016718073
saphrophytes,Otioryhnchinae sp.,-999,0.016718073
Lithobius aeruginosus {m},Aegopinella nitens,0.000549355,0.026216488
ciliates,Aegopinella nitens,2.63e-09,0.026216488
dead organic matter,Aegopinella nitens,-999,0.026216488
Diplocephalus picinus,Elateridae sp.,0.001612679,0.02957777
Veigaia exigua,Elateridae sp.,1.59e-05,0.02957777
omnivorous nematodes,Elateridae sp.,6.02e-05,0.02957777
Limax cinereoniger,Trichia striolata,3.3210975,0.0614406
amoebae,Trichia striolata,2.8e-08,0.0614406
mykorrhiza,Trichia striolata,-999,0.0614406
predacious nematodes,Trichia striolata,3.56e-06,0.0614406
saphrophytes,Trichia striolata,-999,0.0614406
Oppiella subpectinata,Aporrectodea rosea (juv),1.52e-05,0.085811429
Strigamia acuminata,Aporrectodea rosea (juv),0.006997365,0.085811429
Limax cinereoniger,Eurocoelotes inermis,3.3210975,0.086659497
Veigaia exigua,Eurocoelotes inermis,1.59e-05,0.086659497
Aegopinella nitens,Molops piceus,0.026216488,0.110875648
Aporrectodea rosea,Molops piceus,0.219642857,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Limax cinereoniger,Monachoides incarnatus,3.3210975,0.133691024
Lumbricus terrestris,Monachoides incarnatus,6.054848485,0.133691024
Molops elatus,Abax sp.,0.238260273,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
leaf litter,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
plants,Aporrectodea rosea,-999,0.219642857
Campodea sp. {l},Molops elatus,0.002292383,0.238260273
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.25318
plants,Glomeris sp.,-999,0.25318
saphrophytes,Glomeris sp.,-999,0.25318
Folsomia quadrioculata,Limax cinereoniger,5.41e-06,3.3210975
Folsomia spinosa,Limax cinereoniger,5.41e-06,3.3210975
Lithobius calcaratus,Limax cinereoniger,0.004475885,3.3210975
Nothrus palustris,Limax cinereoniger,0.000187732,3.3210975
Protaphorura quadriocellata,Limax cinereoniger,8.73e-06,3.3210975
Uropoda cassidea,Limax cinereoniger,8.54e-05,3.3210975
bacteria,Limax cinereoniger,9.5e-16,3.3210975
fungivorous nematodes,Limax cinereoniger,5.35e-07,3.3210975
Quadroppia hammerae,Lumbricus terrestris,2.7e-06,6.054848485
algae,Lumbricus terrestris,-999,6.054848485
