Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Athous vittatus (juv),Lithobius sp1 {s},0.007401825,4.11e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Oxypoda annularis,Lithobius sp1 {s},0.000715591,4.11e-05
Phyllobius pyri,Lithobius sp1 {s},0.012985555,4.11e-05
Protaphorura quadriocellata,Lithobius sp1 {s},8.73e-06,4.11e-05
Rhodacarus agrestis,Lithobius sp1 {s},1.55e-05,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
Athous zebei (juv) {l},Veigaia nemorensis,0.015218051,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Octolasion tyrtaeum (juv) {xl},Veigaia nemorensis,0.045625,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
Sitona sp.,Veigaia nemorensis,0.010457237,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Lepidocyrtus cyaneus,Achipteria coleoptrata,8.99e-06,5e-05
Robertus lividus,Achipteria coleoptrata,0.008396656,5e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Athous vittatus (juv),omnivorous nematodes,0.007401825,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Discus rotundatus (juv),omnivorous nematodes,0.003997226,6.02e-05
Eurocoelotes inermis,omnivorous nematodes,0.086659497,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Ophidiotrichus tectus,omnivorous nematodes,7.78e-06,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Jugatala angulata,0.000220271,6.51e-05
roots,Jugatala angulata,-999,6.51e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Phyllobius pyri,Lithobius sp2 {s},0.012985555,6.6e-05
Robertus lividus,Lithobius sp2 {s},0.008396656,6.6e-05
Tapinocyba insecta,Lithobius sp2 {s},0.001163738,6.6e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Folsomia sp. (juv),Phthiracarus compressus,5.41e-06,0.000123863
Acrotrichis sp.,Pergamasus sp. (juv) {m},0.000456894,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Suctobelbella sp.,Pergamasus sp. (juv) {m},6.17e-06,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Macrocheles montanus,0.000220271,0.000177067
dead organic matter,Macrocheles montanus,-999,0.000177067
flagellates,Macrocheles montanus,3.63e-07,0.000177067
Trimium brevicorne,Scutigerella immaculata {m},0.000392886,0.000203722
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Athous haemorrhoidalis (juv),Trimium brevicorne,0.011601014,0.000392886
Cochlodina laminata,Trimium brevicorne,0.201619125,0.000392886
Lithobius sp1 {s},Trimium brevicorne,4.11e-05,0.000392886
Lithobius subtilis,Trimium brevicorne,0.001220857,0.000392886
Phyllobius pyri,Trimium brevicorne,0.012985555,0.000392886
Quadroppia monstruosa,Trimium brevicorne,3.47e-06,0.000392886
leaf litter,Trimium brevicorne,-999,0.000392886
mykorrhiza,Trimium brevicorne,-999,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Athous vittatus (juv),Velleius sp. (juv),0.007401825,0.000457726
Lithobius subtilis,Velleius sp. (juv),0.001220857,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
root exudates,Velleius sp. (juv),-999,0.000457726
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
root exudates,Lithobius sp. (juv) {m},-999,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Aporrectodea rosea,Athous subfuscus (juv) {m},0.219642857,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Jugatala angulata,Athous subfuscus (juv) {m},6.51e-05,0.000471002
Micrargus herbigradus,Athous subfuscus (juv) {m},0.001961535,0.000471002
Octolasion tyrtaeum (juv) {xl},Athous subfuscus (juv) {m},0.045625,0.000471002
Otiorhynchus sp.,Athous subfuscus (juv) {m},0.002731116,0.000471002
Phthiracarus crinitus,Athous subfuscus (juv) {m},0.000198495,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Coleoptera sp. (juv),Lithobius aeruginosus {m},0.027960341,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
bacteria,Athous sp. (juv),9.5e-16,0.000875669
leaf litter,Rhynchaenus fagi,-999,0.001056494
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
Phthiracarus crinitus,Tapinocyba insecta,0.000198495,0.001163738
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Strigamia acuminata,Lithobius subtilis,0.006997365,0.001220857
amoebae,Lithobius subtilis,2.8e-08,0.001220857
roots,Lithobius subtilis,-999,0.001220857
Aporectodea longa (juv),Coleoptera sp.,0.385857143,0.001535648
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Lumbricus rubellus (juv) {xxl},Coleoptera sp.,0.32269697,0.001535648
Vulgarogamasus kraepelini (juv),Coleoptera sp.,4.34e-05,0.001535648
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Eurocoelotes inermis,Trichoniscus sp.,0.086659497,0.001742812
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Harpactea lepida (juv) small,Micrargus herbigradus,0.002996785,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
Aporrectodea sp. (juv) {xxl},Campodea sp. {l},0.198266667,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
flagellates,Otiorhynchus sp.,3.63e-07,0.002731116
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Eurocoelotes inermis,Lithobius lapidicola,0.086659497,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Lepidocyrtus sp. (juv),Lithobius lapidicola,8.99e-06,0.003398146
Ophidiotrichus tectus,Lithobius lapidicola,7.78e-06,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Trachytes pauperior (juv),Lithobius lapidicola,1.16e-05,0.003398146
root exudates,Lithobius lapidicola,-999,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Phthiracarus clavatus,Clubionidae (juv),0.000222343,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Aporrectodea sp. (juv) {xxl},Theridiidae sp. (juv),0.198266667,0.003831577
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Jugatala angulata,Theridiidae sp. (juv),6.51e-05,0.003831577
Ophidiotrichus tectus,Theridiidae sp. (juv),7.78e-06,0.003831577
Protaphorura quadriocellata,Theridiidae sp. (juv),8.73e-06,0.003831577
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Trichoniscus pusillus {m},Discus rotundatus (juv),0.000404192,0.003997226
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Ceratophysella denticulata,Geophilus ribauti,5.96e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Cochlodina laminata,Harpactea lepida (juv) large,0.201619125,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Oppiella nova,Harpactea lepida (juv) large,8.99e-06,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Octolasion tyrtaeum{xxxl},Geophilomorpha sp.,2.000714286,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Vulgarogamasus kraepelini (juv),Geophilomorpha sp.,4.34e-05,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Rhodacarus agrestis (juv),Strigamia acuminata,5.01e-06,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Epicrius cf. spinituberculatus,Robertus lividus,2e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Jugatala angulata,Robertus lividus,6.51e-05,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Sitona sp.,Robertus lividus,0.010457237,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
ciliates,Athous haemorrhoidalis (juv),2.63e-09,0.011601014
root feeding nematodes,Athous haemorrhoidalis (juv),2.35e-07,0.011601014
Ceratozetes gracilis,Amaurobius sp. (juv),3.57e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Eurocoelotes inermis,Phyllobius pyri,0.086659497,0.012985555
algae,Phyllobius pyri,-999,0.012985555
Folsomia sp. (juv),Coleoptera sp. (juv),5.41e-06,0.027960341
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
dead organic matter,Glomeris sp.,-999,0.03792
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
roots,Eurocoelotes inermis,-999,0.086659497
ciliates,Cochlodina laminata,2.63e-09,0.201619125
Mesaphorura sp.,Geotrupidae sp.,1.46e-05,0.242234067
Eurocoelotes inermis,Lumbricus rubellus (juv) {xxl},0.086659497,0.32269697
