Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Prozercon fimbriatus,6.46e-06,6.12e-06
Trichoniscus pusillus {m},Prozercon fimbriatus,0.000404192,6.12e-06
Chamobates borealis,Suctobelbella sp.,1.99e-05,6.17e-06
Cylisticus sp.,Suctobelbella sp.,0.003154401,6.17e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Oppiella subpectinata,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Protaphorura armata,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Lithobius cf. crassipes (juv),Entomobrya sp.,0.000951286,6.75e-06
predacious nematodes,Entomobrya sp.,3.56e-06,6.75e-06
saphrophytes,Entomobrya sp.,-999,6.75e-06
Lithobius cf. crassipes (juv),Fosseremus laciniatus,0.000951286,7.22e-06
fungivorous nematodes,Fosseremus laciniatus,5.35e-07,7.22e-06
Geophilomorpha sp.,Desoria violacea,0.006669259,8.34e-06
Tenuiphantes tenebricola,Desoria violacea,0.001080164,8.34e-06
Uropodina sp. (juv),Desoria violacea,3.52e-06,8.34e-06
Aleocharinae sp2,Lepidocyrtus lanuginosus,6.6e-05,8.99e-06
Eupelops plicatus,Oppiella nova,7.89e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Chrysomelidae sp.,Tectocepheus minor,0.004621467,9.85e-06
Achipteria coleoptrata,Allacma fusca,5e-05,1.02e-05
Mesaphorura sp.,Allacma fusca,1.46e-05,1.02e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
roots,Chamobates voigtsi,-999,1.17e-05
Aporrectodea rosea,Zercon cf gurensis,0.219642857,1.22e-05
Atheta myrmecobia,Zercon cf gurensis,0.000426638,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Monachoides incarnatus,Zercon cf gurensis,0.125012001,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Cantharidae sp.,Micranurida granulata,0.004843955,1.29e-05
Lithobius cf. mutabilis (juv),Micranurida granulata,0.001784674,1.29e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Desoria violacea,Mesaphorura sp.,8.34e-06,1.46e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Athous subfuscus (juv) {m},Megalothorax minimus,0.000471002,1.52e-05
Eupelops plicatus,Megalothorax minimus,7.89e-05,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Micranurida granulata,Megalothorax minimus,1.29e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Lithobius cf. crassipes (juv),Chamobates cuspidatus,0.000951286,1.55e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Folsomia fimetaria,Chamobates borealis,5.41e-06,1.99e-05
Tachypodoiulus niger,Scolopendrella cf. subnuda {s},0.063822,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
Lysigamasus cf conus,Trachytes aegrota (juv) {s},2.49e-05,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
Chamobates borealis,Lysigamasus cf conus,1.99e-05,2.49e-05
Curculionidae sp.,Lysigamasus cf conus,0.006092829,2.49e-05
Julidae sp.,Lysigamasus cf conus,0.00617,2.49e-05
Lithobius mutabilis,Lysigamasus cf conus,0.004660424,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Athous subfuscus,Veigaia cerva (juv),0.047287248,3.3e-05
Chamobates borealis,Veigaia cerva (juv),1.99e-05,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Trachytes aegrota,Veigaia cerva (juv),3.7e-05,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Aegopinella nitidula,Lithobius sp1 {s},0.024608643,4.11e-05
Aleocharinae sp2,Lithobius sp1 {s},6.6e-05,4.11e-05
Chrysomelidae sp.,Lithobius sp1 {s},0.004621467,4.11e-05
Cochlodina laminata,Lithobius sp1 {s},0.201619125,4.11e-05
Tenuiphantes tenebricola,Veigaia nemorensis,0.001080164,4.83e-05
Aleocharinae sp2,Achipteria coleoptrata,6.6e-05,5e-05
algae,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Hahnia pusilla (juv),Lysigamasus lapponicus,0.000174151,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Lithobius cf. mutabilis (juv),Lysigamasus lapponicus,0.001784674,5.21e-05
Robertus lividus,Lysigamasus lapponicus,0.008396656,5.21e-05
Tapinocyba pallens,Lysigamasus lapponicus,0.000732341,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Agriotes aterrimus (juv),Lithobius sp2 {s},0.003631715,6.6e-05
Arionidae sp.,Lithobius sp2 {s},0.173821667,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Hahnia pusilla,Lithobius sp2 {s},0.001021355,6.6e-05
Lithobius cf. mutabilis (juv),Lithobius sp2 {s},0.001784674,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
Lumbricus rubellus {xxl},Lithobius sp2 {s},0.921851852,6.6e-05
Tenuiphantes tenebricola,Lithobius sp2 {s},0.001080164,6.6e-05
dead organic matter,Lithobius sp2 {s},-999,6.6e-05
plants,Aleocharinae sp2,-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Chrysomelidae sp.,Platynothrus peltifer,0.004621467,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Micrargus herbigradus,Hahnia pusilla (juv),0.001961535,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Chamobates voigtsi,Polydesmidae sp.,1.17e-05,0.000201582
Coleoptera sp. (juv),Scutigerella immaculata {m},0.027960341,0.000203722
Desoria violacea,Scutigerella immaculata {m},8.34e-06,0.000203722
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Octolasion sp. (juv),Lithobius sp3 {m},0.053333333,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Brachychthoniidae spp.,Trichoniscus pusillus {m},7.11e-06,0.000404192
Microppia minus,Atheta myrmecobia,3.83e-06,0.000426638
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Porcellio sp.,Linyphiidae (juv),0.004806301,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Lithobius sp. (juv) {l},Oxypoda annularis,0.001667807,0.000715591
Stenaphorura denisi,Oxypoda annularis,4.75e-06,0.000715591
dead organic matter,Tapinocyba pallens,-999,0.000732341
saphrophytes,Tapinocyba pallens,-999,0.000732341
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia litsteri,Lithobius cf. crassipes (juv),5.41e-06,0.000951286
Lithobius sp. (juv) {l},Lithobius cf. crassipes (juv),0.001667807,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Parisotoma notabilis,Lithobius cf. crassipes (juv),2.41e-06,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
ciliates,Lithobius cf. crassipes (juv),2.63e-09,0.000951286
Allaiulus nitidus {xl},Hahnia pusilla,0.00468865,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Palliduphantes pallidus,Hahnia pusilla,0.001802552,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Phalacridae sp.,Geostiba circellaris,0.001762372,0.001056938
Tectocepheus minor,Geostiba circellaris,9.85e-06,0.001056938
Tenuiphantes tenebricola,Geostiba circellaris,0.001080164,0.001056938
bacteria,Geostiba circellaris,9.5e-16,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Armadillidium sp.,Xantholinus sp. (juv) {m},0.00399555,0.001552369
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Porcellio sp.,Xantholinus sp. (juv) {m},0.004806301,0.001552369
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius sp. (juv) {l},Diplocephalus picinus,0.001667807,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Folsomia litsteri,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Suctobelbella sp.,Lithobius sp. (juv) {l},6.17e-06,0.001667807
Uropodina sp. (juv),Lithobius sp. (juv) {l},3.52e-06,0.001667807
Veigaia exigua,Lithobius sp. (juv) {l},1.59e-05,0.001667807
mykorrhiza,Lithobius sp. (juv) {l},-999,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
amoebae,Phalacridae sp.,2.8e-08,0.001762372
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Athous haemorrhoidalis (juv),Micrargus herbigradus,0.011601014,0.001961535
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Friesea truncata,Micrargus herbigradus,2.7e-06,0.001961535
Octolasion sp. (juv),Micrargus herbigradus,0.053333333,0.001961535
Porcellio sp.,Micrargus herbigradus,0.004806301,0.001961535
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
bacterivorous nematodes,Micrargus herbigradus,8.52e-07,0.001961535
dead organic matter,Micrargus herbigradus,-999,0.001961535
Octolasion tyrtaeum{xxxl},Campodea sp. {l},2.000714286,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Aegopinella nitidula,Othius sp. (juv) {m},0.024608643,0.002792224
Aporrectodea caliginosa (juv) {xxxl},Othius sp. (juv) {m},0.207777778,0.002792224
Aporrectodea rosea,Othius sp. (juv) {m},0.219642857,0.002792224
Aporrectodea sp. (juv) {xxl},Othius sp. (juv) {m},0.198266667,0.002792224
Chamobates cuspidatus,Othius sp. (juv) {m},1.55e-05,0.002792224
Coleoptera sp. (juv),Othius sp. (juv) {m},0.027960341,0.002792224
Dissorhina ornata,Othius sp. (juv) {m},1.17e-05,0.002792224
Octolasion tyrtaeum (juv) {xxl},Othius sp. (juv) {m},0.378272222,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Lithobius sp. (juv) {l},Cylisticus sp.,0.001667807,0.003154401
algae,Cylisticus sp.,-999,0.003154401
algae,Philoscia muscorum,-999,0.00320492
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Tomocerus vulgaris,Lithobius crassipes,1.46e-05,0.003348347
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
roots,Chrysomelidae sp.,-999,0.004621467
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Aporrectodea caliginosa (juv) {xxxl},Lithobius mutabilis,0.207777778,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Tomocerus vulgaris,Lithobius mutabilis,1.46e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Malthodes sp. (juv),Allaiulus nitidus {xl},0.004000437,0.00468865
algae,Porcellio sp.,-999,0.004806301
Allacma fusca,Cantharidae sp.,1.02e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
plants,Julidae sp.,-999,0.00617
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Sminthurinus aureus,Geophilomorpha sp.,5.1e-06,0.006669259
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coleoptera sp. (juv),Robertus lividus,0.027960341,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Folsomia fimetaria,Robertus lividus,5.41e-06,0.008396656
Folsomia litsteri,Robertus lividus,5.41e-06,0.008396656
Octolasion sp. (juv),Robertus lividus,0.053333333,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Tomocerus vulgaris,Robertus lividus,1.46e-05,0.008396656
Veigaia cerva (juv),Robertus lividus,3.3e-05,0.008396656
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Porcellio sp.,Amaurobius sp. (juv),0.004806301,0.012068147
Eupelops plicatus,Athous subfuscus,7.89e-05,0.047287248
Lysigamasus cf conus,Athous subfuscus,2.49e-05,0.047287248
algae,Athous subfuscus,-999,0.047287248
bacteria,Athous subfuscus,9.5e-16,0.047287248
flagellates,Glomeris sp.,3.63e-07,0.05148875
mykorrhiza,Glomeris sp.,-999,0.05148875
roots,Glomeris sp.,-999,0.05148875
root exudates,Octolasion sp. (juv),-999,0.053333333
Cochlodina laminata,Tachypodoiulus niger,0.201619125,0.063822
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
dead organic matter,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Entomobrya sp.,Arionidae sp.,6.75e-06,0.173821667
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Othius sp. (juv) {m},Cochlodina laminata,0.002792224,0.201619125
plants,Cochlodina laminata,-999,0.201619125
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Lysigamasus cf conus,Aporrectodea caliginosa,2.49e-05,0.607275641
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
