Prey,Predator,PreyMass,PredatorMass
Lycosidae,Nestus sp,0.005722203,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Platystethus sp,Nestus sp,0.000245429,0.002299671
Stilicus rufipes,Nestus sp,0.000245429,0.002299671
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Araneae,Paederus riparius,0.010881926,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Chilocorus bipustulatus,Paederus riparius,0.001821084,0.002336486
Coleoptera,Paederus riparius,0.002681447,0.002336486
Cryptobium fracticorne,Paederus riparius,0.000490858,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Nestus carbonarius,Paederus riparius,0.000736287,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Oligochaeta,Paederus riparius,0.0848510000434783,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Pardosa prativaga,Paederus riparius,0.00994919,0.002336486
Pirata piraticus,Paederus riparius,0.007289163,0.002336486
Pirata tenuitarsis,Paederus riparius,0.003972767,0.002336486
Planorbis planorbis,Paederus riparius,0.349882314,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Sciocoris sp,Paederus riparius,0.028097689,0.002336486
Trachelipus rathkei,Paederus riparius,0.03745511,0.002336486
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Delphacidae,Sitticus caricis,0.000779405,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Thomisidae,Sitticus caricis,0.000690916,0.002649663
Chilocorus bipustulatus,Larinioides sp,0.001821084,0.003523671
Chironomidae,Larinioides sp,0.000194548,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Meligethes sp,Larinioides sp,0.000490858,0.003523671
Neoascia sp,Larinioides sp,0.002126207,0.003523671
Sciocoris sp,Larinioides sp,0.028097689,0.003523671
Ceratopogonidae,Tetragnatha sp,0.00114640336842105,0.00366406556
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chilocorus bipustulatus,Tetragnatha sp,0.001821084,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Hybotidae,Tetragnatha sp,0.00010631,0.00366406556
Sciaridae,Tetragnatha sp,0.000164781,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Chilocorus bipustulatus,Pirata tenuitarsis,0.001821084,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Aphidina,Staphylinidae,0.002858634,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Cicadina,Staphylinidae,0.000395811,0.003979538
Delphacidae,Staphylinidae,0.000779405,0.003979538
Erigone dentipalpis,Staphylinidae,0.00077728,0.003979538
Hahniidae,Staphylinidae,0.00061837,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Linyphiidae,Staphylinidae,0.00061837,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Pardosa prativaga,Staphylinidae,0.00994919,0.003979538
Pardosa sp,Staphylinidae,0.012851037,0.003979538
Platystethus sp,Staphylinidae,0.000245429,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Thomisidae,Staphylinidae,0.000690916,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Clubiona sp,Salticidae,0.000155111,0.0053072275
Delphacidae,Salticidae,0.000779405,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Heteroptera,Salticidae,0.003005231,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Araneae,Arctosa sp,0.010881926,0.005630965
Lesteva sicula,Arctosa sp,0.001718004,0.005630965
Pirata sp,Arctosa sp,0.002207477,0.005630965
Platystethus sp,Arctosa sp,0.000245429,0.005630965
Stilicus rufipes,Arctosa sp,0.000245429,0.005630965
Delphacidae,Lycosidae,0.000779405,0.005722203
Nestus ruralis,Lycosidae,0.001227146,0.005722203
Stilicus rufipes,Lycosidae,0.000245429,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Acari pred,Nabidae,3.45e-05,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Pirata sp,Nabidae,0.002207477,0.006352521
Sitticus caricis,Nabidae,0.002649663,0.006352521
Staphylinidae,Nabidae,0.003979538,0.006352521
Thomisidae,Nabidae,0.000690916,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Elateridae,Tettigoniidae,0.007895372,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Otitinae,Tettigoniidae,0.00132888,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Delphacidae,Pirata piraticus,0.000779405,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Planorbis planorbis,Pirata piraticus,0.349882314,0.007289163
Delphacidae,Tibellus sp,0.000779405,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Heteroptera,Tibellus sp,0.003005231,0.00871734405555556
Lepidoptera,Tibellus sp,0.000439027,0.00871734405555556
Limnobaris dolorosa,Tibellus sp,0.011289741,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Sitticus caricis,Tibellus sp,0.002649663,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Araneae,Pardosa prativaga,0.010881926,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Heteroptera,Pardosa prativaga,0.003005231,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Platystethus sp,Pardosa prativaga,0.000245429,0.00994919
Stilicus rufipes,Pardosa prativaga,0.000245429,0.00994919
Chloropidae,Araneae,0.003029845,0.010881926
Clubiona sp,Araneae,0.000155111,0.010881926
Salticidae,Araneae,0.0053072275,0.010881926
Chartoscirta cincta,Pardosa sp,0.003884811,0.012851037
Zelotes sp,Pardosa sp,0.00172729,0.012851037
Agriotes lineatus,Zygoptera,0.013989461,0.013566418
Aprostocetus sp,Zygoptera,0.000212621,0.013566418
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chironomidae,Zygoptera,0.000194548,0.013566418
Dipogon sp,Zygoptera,0.008239053,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Evarcha arcuata,Dolomedes sp,0.020727479,0.015614701
Ichneumonidae,Dolomedes sp,0.000372086,0.015614701
Leptoceridae,Dolomedes sp,0.003833988,0.015614701
Limnephilidae,Dolomedes sp,0.008552742,0.015614701
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Otitinae,Dolomedes sp,0.00132888,0.015614701
Pirata piraticus,Dolomedes sp,0.007289163,0.015614701
Planorbis planorbis,Dolomedes sp,0.349882314,0.015614701
Stagnicola corvus,Dolomedes sp,0.203441971,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Tibellus maritimus,Dolomedes sp,0.03074576,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Evarcha arcuata,Clubiona stagnatilis,0.020727479,0.01668562
Muscidae flor,Clubiona stagnatilis,0.001626549,0.01668562
Neoascia sp,Clubiona stagnatilis,0.002126207,0.01668562
Otitinae,Clubiona stagnatilis,0.00132888,0.01668562
Salticidae,Clubiona stagnatilis,0.0053072275,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Tibellus sp,Clubiona stagnatilis,0.00871734405555556,0.01668562
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Elateridae,Coenagrion sp,0.007895372,0.018078726
Episyrphus balteatus,Coenagrion sp,0.008239053,0.018078726
Herina parva,Coenagrion sp,0.001230542,0.018078726
Ichneumonidae,Coenagrion sp,0.000372086,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Limnephilidae,Coenagrion sp,0.008552742,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.018078726
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Stilicus rufipes,Arctosa leopardus,0.000245429,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Chaetocnema confusa,Ischnura elegans,0.001227146,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Chloropidae,Ischnura elegans,0.003029845,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Limnephilidae,Ischnura elegans,0.008552742,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Limnobaris dolorosa,Ischnura elegans,0.011289741,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Herina frondescentiae,Evarcha arcuata,0.001568078,0.020727479
Muscidae copro,Evarcha arcuata,0.001626549,0.020727479
Muscidae flor,Evarcha arcuata,0.001626549,0.020727479
Cerambycidae,Tibellus maritimus,0.000297939,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Episyrphus balteatus,Tibellus maritimus,0.008239053,0.03074576
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Sepedon spinipes,Tibellus maritimus,0.012491467,0.03074576
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Chironomidae,Sympetrum vulgatum,0.000194548,0.031261745
Dipogon sp,Sympetrum vulgatum,0.008239053,0.031261745
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Elateridae,Sympetrum vulgatum,0.007895372,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Araneae,Marpissa radiata,0.010881926,0.038345835
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Herina frondescentiae,Neoscona adianta,0.001568078,0.049055033
Herina germinationis,Neoscona adianta,0.001195992,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Leptoceridae,Neoscona adianta,0.003833988,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Otitinae,Neoscona adianta,0.00132888,0.049055033
Sarcophagidae,Neoscona adianta,0.014351898,0.049055033
Sciocoris sp,Neoscona adianta,0.028097689,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Carabidae,Ensifera,0.01042785,0.069007887
Chloropidae,Ensifera,0.003029845,0.069007887
Cicadella viridis,Ensifera,0.014488634,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Insecta,Ensifera,0.000463028,0.069007887
Limnia paludicola,Ensifera,0.003189311,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Coenagrion sp,Larinioides cornutus,0.018078726,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Leptoceridae,Larinioides cornutus,0.003833988,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Chrysotus cilipes,Libellula quadrimaculata,0.000265776,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Elateridae,Libellula quadrimaculata,0.007895372,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Hybotidae,Libellula quadrimaculata,0.00010631,0.233873244
Lepidoptera,Libellula quadrimaculata,0.000439027,0.233873244
Limnephilidae,Libellula quadrimaculata,0.008552742,0.233873244
Limnobaris dolorosa,Libellula quadrimaculata,0.011289741,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Sepedon spinipes,Libellula quadrimaculata,0.012491467,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Aphidoidea,Anisoptera,0.000195462,0.240656453
Aprostocetus sp,Anisoptera,0.000212621,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Chloropidae,Anisoptera,0.003029845,0.240656453
Chrysotus cilipes,Anisoptera,0.000265776,0.240656453
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Drosophilidae,Anisoptera,0.000531552,0.240656453
Elateridae,Anisoptera,0.007895372,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Leptoceridae,Anisoptera,0.003833988,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Zygoptera,Anisoptera,0.013566418,0.240656453
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chilocorus bipustulatus,Sympetrum sp,0.001821084,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Herina parva,Sympetrum sp,0.001230542,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Sepedon spinipes,Sympetrum sp,0.012491467,0.244785363
Agriotes lineatus,Somatochlora flavomaculata,0.013989461,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora flavomaculata,0.000212621,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Chironomidae,Somatochlora sp,0.000194548,0.315566673
Dipogon sp,Somatochlora flavomaculata,0.008239053,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Episyrphus balteatus,Somatochlora flavomaculata,0.008239053,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Herina parva,Somatochlora flavomaculata,0.001230542,0.315566673
Herina parva,Somatochlora sp,0.001230542,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Ichneumonidae,Somatochlora sp,0.000372086,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Zygoptera,Somatochlora flavomaculata,0.013566418,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Episyrphus balteatus,Dolomedes fimbriatus,0.008239053,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Lymnaea stagnalis,Dolomedes fimbriatus,0.349882314,0.407640412
Oligochaeta,Dolomedes fimbriatus,0.0848510000434783,0.407640412
